lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777547717,"{'stkname': 'AONENIFTY', 'ltp': '', 'perChg': '', 'stkId': 'AONEN75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty50etf/AONEN75709', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '9.88'}, {'name': 'Close Price value', 'value': '9.88'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Adani Green Ene', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '1,231.00'}, {'name': 'Close Price value', 'value': '1,231.00'}, {'name': 'change absolute', 'value': '-13.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '3.26'}, {'name': 'Close Price value', 'value': '3.26'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Sai Parenterals', 'ltp': '', 'perChg': '', 'stkId': 'SPL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/saiparenterals/SPL12', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '486.40'}, {'name': 'Close Price value', 'value': '486.40'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Tips Films', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '375.35'}, {'name': 'Close Price value', 'value': '375.35'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '5.38'}, {'name': 'Close Price value', 'value': '5.38'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '523.95'}, {'name': 'Close Price value', 'value': '523.95'}, {'name': 'change absolute', 'value': '-11.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '158.04'}, {'name': 'Close Price value', 'value': '158.04'}, {'name': 'change absolute', 'value': '-3.26'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/advaitenergytransitions/AIL05', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '2,024.00'}, {'name': 'Close Price value', 'value': '2,024.00'}, {'name': 'change absolute', 'value': '-77.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '29.35'}, {'name': 'Close Price value', 'value': '29.35'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'change %', 'value': '-2.58'}, {'name': 'LTP', 'value': '1,066.90'}, {'name': 'Close Price value', 'value': '1,066.90'}, {'name': 'change absolute', 'value': '-28.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '652.95'}, {'name': 'Close Price value', 'value': '652.95'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '258.00'}, {'name': 'Close Price value', 'value': '258.00'}, {'name': 'change absolute', 'value': '-5.76'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '139.70'}, {'name': 'Close Price value', 'value': '139.70'}, {'name': 'change absolute', 'value': '-2.19'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Arfin India', 'ltp': '', 'perChg': '', 'stkId': 'AI64', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/arfinindia/AI70', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '94.98'}, {'name': 'Close Price value', 'value': '94.98'}, {'name': 'change absolute', 'value': '-0.44'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Mufin Green', 'ltp': '', 'perChg': '', 'stkId': 'APMFI54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/mufingreenfinance/APMFI54277', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '113.42'}, {'name': 'Close Price value', 'value': '113.42'}, {'name': 'change absolute', 'value': '-1.78'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '118.80'}, {'name': 'Close Price value', 'value': '118.80'}, {'name': 'change absolute', 'value': '-1.83'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '178.40'}, {'name': 'Close Price value', 'value': '178.40'}, {'name': 'change absolute', 'value': '-0.51'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '201.10'}, {'name': 'Close Price value', 'value': '201.10'}, {'name': 'change absolute', 'value': '-2.87'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Seshaasai Techn', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '243.00'}, {'name': 'Close Price value', 'value': '243.00'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'All Time Plasti', 'ltp': '', 'perChg': '', 'stkId': 'ATP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/alltimeplastics/ATP01', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '236.00'}, {'name': 'Close Price value', 'value': '236.00'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '1,685.00'}, {'name': 'Close Price value', 'value': '1,685.00'}, {'name': 'change absolute', 'value': '-33.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '520.45'}, {'name': 'Close Price value', 'value': '520.45'}, {'name': 'change absolute', 'value': '-12.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'JSW Cement', 'ltp': '', 'perChg': '', 'stkId': 'JCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/jswcement/JCL02', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '122.51'}, {'name': 'Close Price value', 'value': '122.51'}, {'name': 'change absolute', 'value': '-1.79'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '231.50'}, {'name': 'Close Price value', 'value': '231.50'}, {'name': 'change absolute', 'value': '-3.63'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Scoda Tubes', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '148.11'}, {'name': 'Close Price value', 'value': '148.11'}, {'name': 'change absolute', 'value': '-1.16'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'M & B Eng', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '330.30'}, {'name': 'Close Price value', 'value': '330.30'}, {'name': 'change absolute', 'value': '-4.46'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '101.11'}, {'name': 'Close Price value', 'value': '101.11'}, {'name': 'change absolute', 'value': '-2.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'HDB Financial', 'ltp': '', 'perChg': '', 'stkId': 'HFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/hdbfinancialservices/HFSL', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '658.85'}, {'name': 'Close Price value', 'value': '658.85'}, {'name': 'change absolute', 'value': '-8.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1777547717,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '-6.72'}, {'name': 'LTP', 'value': '308.80'}, {'name': 'Close Price value', 'value': '308.80'}, {'name': 'change absolute', 'value': '-22.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
