lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777547717,"{'stkname': 'Alkem Lab', 'ltp': '', 'perChg': '', 'stkId': 'AL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alkemlaboratories/AL05', 'columns': [{'name': 'Change Percent', 'value': '1.60'}, {'name': 'LTP', 'value': '5,429.50'}, {'name': '20-DMA Indicator value', 'value': '5,415.85'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'Change Percent', 'value': '4.90'}, {'name': 'LTP', 'value': '4,000.00'}, {'name': '20-DMA Indicator value', 'value': '3,875.07'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'Change Percent', 'value': '1.34'}, {'name': 'LTP', 'value': '239.50'}, {'name': '20-DMA Indicator value', 'value': '238.10'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'Change Percent', 'value': '1.03'}, {'name': 'LTP', 'value': '524.00'}, {'name': '20-DMA Indicator value', 'value': '523.16'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'Change Percent', 'value': '1.75'}, {'name': 'LTP', 'value': '1,122.00'}, {'name': '20-DMA Indicator value', 'value': '1,117.98'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Indian Hume', 'ltp': '', 'perChg': '', 'stkId': 'IHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/indianhumepipecompany/IHP', 'columns': [{'name': 'Change Percent', 'value': '1.14'}, {'name': 'LTP', 'value': '325.20'}, {'name': '20-DMA Indicator value', 'value': '323.84'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'Change Percent', 'value': '2.44'}, {'name': 'LTP', 'value': '4,798.00'}, {'name': '20-DMA Indicator value', 'value': '4,779.88'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Tata Capital', 'ltp': '', 'perChg': '', 'stkId': 'TCL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/tatacapital/TCL06', 'columns': [{'name': 'Change Percent', 'value': '2.74'}, {'name': 'LTP', 'value': '334.00'}, {'name': '20-DMA Indicator value', 'value': '327.04'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'Change Percent', 'value': '1.42'}, {'name': 'LTP', 'value': '409.80'}, {'name': '20-DMA Indicator value', 'value': '407.25'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Federal Bank', 'ltp': '', 'perChg': '', 'stkId': 'FB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/federalbank/FB', 'columns': [{'name': 'Change Percent', 'value': '1.00'}, {'name': 'LTP', 'value': '287.60'}, {'name': '20-DMA Indicator value', 'value': '286.22'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'IIFL Finance', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'Change Percent', 'value': '3.08'}, {'name': 'LTP', 'value': '460.80'}, {'name': '20-DMA Indicator value', 'value': '448.79'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'MOGSEC', 'ltp': '', 'perChg': '', 'stkId': 'MOGSE1507', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswal5yeargsecetf-growth/MOGSE1507', 'columns': [{'name': 'Change Percent', 'value': '0.28'}, {'name': 'LTP', 'value': '63.77'}, {'name': '20-DMA Indicator value', 'value': '63.69'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'LTGILTCASE', 'ltp': '', 'perChg': '', 'stkId': 'ZN8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty8-13yrg-secetf/ZN8', 'columns': [{'name': 'Change Percent', 'value': '0.03'}, {'name': 'LTP', 'value': '29.68'}, {'name': '20-DMA Indicator value', 'value': '29.68'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'Change Percent', 'value': '0.19'}, {'name': 'LTP', 'value': '64.47'}, {'name': '20-DMA Indicator value', 'value': '64.37'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': '20-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'Change Percent', 'value': '1.92'}, {'name': 'LTP', 'value': '146.35'}, {'name': '20-DMA Indicator value', 'value': '145.75'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'HSBC Gold', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'Change Percent', 'value': '2.17'}, {'name': 'LTP', 'value': '130.30'}, {'name': '20-DMA Indicator value', 'value': '130.09'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'Inve Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'RGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/invescoindiagoldexchangetradedfund/RGE', 'columns': [{'name': 'Change Percent', 'value': '1.92'}, {'name': 'LTP', 'value': '130.30'}, {'name': '20-DMA Indicator value', 'value': '129.95'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1777547717,"{'stkname': 'ICICI EVIETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'Change Percent', 'value': '3.09'}, {'name': 'LTP', 'value': '31.00'}, {'name': '200 DMA', 'value': '30.36'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'Change Percent', 'value': '4.28'}, {'name': 'LTP', 'value': '90.00'}, {'name': '200 DMA', 'value': '89.87'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'Change Percent', 'value': '3.10'}, {'name': 'LTP', 'value': '280.00'}, {'name': '200 DMA', 'value': '272.76'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'Change Percent', 'value': '6.43'}, {'name': 'LTP', 'value': '1,658.00'}, {'name': '200 DMA', 'value': '1,562.62'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'Change Percent', 'value': '3.46'}, {'name': 'LTP', 'value': '20.33'}, {'name': '200 DMA', 'value': '19.79'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'Change Percent', 'value': '3.34'}, {'name': 'LTP', 'value': '279.80'}, {'name': '200 DMA', 'value': '271.80'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'GVK Power', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'Change Percent', 'value': '1.87'}, {'name': 'LTP', 'value': '3.27'}, {'name': '200 DMA', 'value': '3.24'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'Change Percent', 'value': '4.43'}, {'name': 'LTP', 'value': '69.79'}, {'name': '200 DMA', 'value': '69.51'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'Gokul Refoils', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '40.10'}, {'name': '200 DMA', 'value': '40.06'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': '5paisa Capita', 'ltp': '', 'perChg': '', 'stkId': 'C96', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/5paisacapital/C98', 'columns': [{'name': 'Change Percent', 'value': '1.10'}, {'name': 'LTP', 'value': '343.50'}, {'name': '200 DMA', 'value': '340.66'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'BCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'Change Percent', 'value': '3.63'}, {'name': 'LTP', 'value': '35.94'}, {'name': '200 DMA', 'value': '35.37'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1777547717,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'Change Percent', 'value': '20.00'}, {'name': 'LTP', 'value': '815.25'}, {'name': '200 DMA', 'value': '728.08'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
