lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'change %', 'value': '6.33'}, {'name': 'LTP', 'value': '796.00'}, {'name': '20-Volume Indicator value', 'value': '195,227.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/johncockerillindia/CMI02', 'columns': [{'name': 'change %', 'value': '5.10'}, {'name': 'LTP', 'value': '10,188.00'}, {'name': '20-Volume Indicator value', 'value': '43,765.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/maxestates/MEL02', 'columns': [{'name': 'change %', 'value': '5.08'}, {'name': 'LTP', 'value': '442.00'}, {'name': '20-Volume Indicator value', 'value': '222,296.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'change %', 'value': '6.11'}, {'name': 'LTP', 'value': '140.40'}, {'name': '20-Volume Indicator value', 'value': '1,513,551.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VTL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/vmstmt/VTL03', 'columns': [{'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '51.57'}, {'name': '20-Volume Indicator value', 'value': '171,248.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '2,322.60'}, {'name': '20-Volume Indicator value', 'value': '282,401.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'change %', 'value': '4.86'}, {'name': 'LTP', 'value': '466.00'}, {'name': '20-Volume Indicator value', 'value': '163,635.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '5.35'}, {'name': 'LTP', 'value': '490.00'}, {'name': '20-Volume Indicator value', 'value': '1,024,644.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '338.00'}, {'name': '20-Volume Indicator value', 'value': '2,113,615.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '8.11'}, {'name': 'LTP', 'value': '392.00'}, {'name': '20-Volume Indicator value', 'value': '745,587.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '1,025.00'}, {'name': '20-Volume Indicator value', 'value': '54,825.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '569.05'}, {'name': '20-Volume Indicator value', 'value': '1,193,066.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '8.56'}, {'name': 'LTP', 'value': '26.25'}, {'name': '20-Volume Indicator value', 'value': '5,343,677.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '14.57'}, {'name': '20-Volume Indicator value', 'value': '7.25'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '14.59'}, {'name': 'LTP', 'value': '309.80'}, {'name': '20-Volume Indicator value', 'value': '3,887,188.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '1,331.90'}, {'name': '20-Volume Indicator value', 'value': '341,240.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'change %', 'value': '6.72'}, {'name': 'LTP', 'value': '69.40'}, {'name': '20-Volume Indicator value', 'value': '899,140.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '88.47'}, {'name': '20-Volume Indicator value', 'value': '114,670.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '6.86'}, {'name': 'LTP', 'value': '253.00'}, {'name': '20-Volume Indicator value', 'value': '4,203,420.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '659.00'}, {'name': '20-Volume Indicator value', 'value': '1.30'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '5.44'}, {'name': 'LTP', 'value': '136.71'}, {'name': '20-Volume Indicator value', 'value': '1,329,558.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '420.95'}, {'name': '20-Volume Indicator value', 'value': '705,703.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'change %', 'value': '6.88'}, {'name': 'LTP', 'value': '2,650.00'}, {'name': '20-Volume Indicator value', 'value': '1,826,138.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '7.01'}, {'name': 'LTP', 'value': '1,645.00'}, {'name': '20-Volume Indicator value', 'value': '152,470.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'LTP', 'value': '474.30'}, {'name': '20-Volume Indicator value', 'value': '2.31'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '6.70'}, {'name': 'LTP', 'value': '18,725.00'}, {'name': '20-Volume Indicator value', 'value': '33,280.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '6.32'}, {'name': 'LTP', 'value': '214.00'}, {'name': '20-Volume Indicator value', 'value': '19,175.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'change %', 'value': '4.32'}, {'name': 'LTP', 'value': '1.45'}, {'name': '20-Volume Indicator value', 'value': '4,779,857.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '139.01'}, {'name': '20-Volume Indicator value', 'value': '634,716.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '5.52'}, {'name': 'LTP', 'value': '1,568.00'}, {'name': '20-Volume Indicator value', 'value': '758,645.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '188.56'}, {'name': '20-Volume Indicator value', 'value': '122,288.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '5.23'}, {'name': 'LTP', 'value': '46.46'}, {'name': '20-Volume Indicator value', 'value': '850,953.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '264.00'}, {'name': '20-Volume Indicator value', 'value': '395,113.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '32.68'}, {'name': '20-Volume Indicator value', 'value': '14,838.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'change %', 'value': '4.61'}, {'name': 'LTP', 'value': '429.00'}, {'name': '20-Volume Indicator value', 'value': '1,069,621.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '5.48'}, {'name': '20-Volume Indicator value', 'value': '578,713.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'change %', 'value': '4.43'}, {'name': 'LTP', 'value': '116.95'}, {'name': '20-Volume Indicator value', 'value': '459,437.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '543.00'}, {'name': '20-Volume Indicator value', 'value': '78,598.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '282.50'}, {'name': '20-Volume Indicator value', 'value': '523,763.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'change %', 'value': '5.63'}, {'name': 'LTP', 'value': '32.84'}, {'name': '20-Volume Indicator value', 'value': '80,377.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1786619717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'LTP', 'value': '642.05'}, {'name': '20-Volume Indicator value', 'value': '921,628.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
