lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786619717,"{'stkname': 'Vikran Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vikranengineering/VEL01', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': 'Bollinger Band Indicator value', 'value': '66.27'}, {'name': 'LTP', 'value': '65.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'Bollinger Band Indicator value', 'value': '65.04'}, {'name': 'LTP', 'value': '65.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Patel Retail', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '-2.35'}, {'name': 'Bollinger Band Indicator value', 'value': '216.13'}, {'name': 'LTP', 'value': '215.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'BN AGROCHEM', 'ltp': '', 'perChg': '', 'stkId': 'AT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/bnagrochem/AT09', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'Bollinger Band Indicator value', 'value': '247.13'}, {'name': 'LTP', 'value': '246.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Tolins Tyres', 'ltp': '', 'perChg': '', 'stkId': 'TTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-tyresrubber-products/tolinstyres/TTL04', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'Bollinger Band Indicator value', 'value': '98.12'}, {'name': 'LTP', 'value': '95.88'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'Bollinger Band Indicator value', 'value': '286.40'}, {'name': 'LTP', 'value': '282.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'Bollinger Band Indicator value', 'value': '99.05'}, {'name': 'LTP', 'value': '98.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '-5.08'}, {'name': 'Bollinger Band Indicator value', 'value': '119.62'}, {'name': 'LTP', 'value': '117.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'change %', 'value': '-1.72'}, {'name': 'Bollinger Band Indicator value', 'value': '884.21'}, {'name': 'LTP', 'value': '884.10'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Ecos India Mobi', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '122.74'}, {'name': 'LTP', 'value': '119.48'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'Bollinger Band Indicator value', 'value': '100.96'}, {'name': 'LTP', 'value': '100.76'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '-8.68'}, {'name': 'Bollinger Band Indicator value', 'value': '38.37'}, {'name': 'LTP', 'value': '36.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-3.18'}, {'name': 'Bollinger Band Indicator value', 'value': '392.28'}, {'name': 'LTP', 'value': '391.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'Bollinger Band Indicator value', 'value': '588.74'}, {'name': 'LTP', 'value': '582.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Himatsingka Sei', 'ltp': '', 'perChg': '', 'stkId': 'HS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-syntheticsilk/himatsingkaseide/HS', 'columns': [{'name': 'change %', 'value': '-2.82'}, {'name': 'Bollinger Band Indicator value', 'value': '74.83'}, {'name': 'LTP', 'value': '74.01'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'Bollinger Band Indicator value', 'value': '154.13'}, {'name': 'LTP', 'value': '153.55'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'Bollinger Band Indicator value', 'value': '498.04'}, {'name': 'LTP', 'value': '488.75'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'Bollinger Band Indicator value', 'value': '11.74'}, {'name': 'LTP', 'value': '11.72'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '-2.44'}, {'name': 'Bollinger Band Indicator value', 'value': '25.48'}, {'name': 'LTP', 'value': '25.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '-3.74'}, {'name': 'Bollinger Band Indicator value', 'value': '60.72'}, {'name': 'LTP', 'value': '60.01'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Pil Italica', 'ltp': '', 'perChg': '', 'stkId': 'PI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/pilitalicalifestyle/PI08', 'columns': [{'name': 'change %', 'value': '-2.41'}, {'name': 'Bollinger Band Indicator value', 'value': '8.19'}, {'name': 'LTP', 'value': '8.11'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'Bollinger Band Indicator value', 'value': '7,816.89'}, {'name': 'LTP', 'value': '7,781.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '-7.56'}, {'name': 'Bollinger Band Indicator value', 'value': '1.14'}, {'name': 'LTP', 'value': '1.10'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Tamil Newsprint', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'change %', 'value': '-8.35'}, {'name': 'Bollinger Band Indicator value', 'value': '144.68'}, {'name': 'LTP', 'value': '141.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'Bollinger Band Indicator value', 'value': '52.04'}, {'name': 'LTP', 'value': '52.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Genus Paper', 'ltp': '', 'perChg': '', 'stkId': 'GPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/genuspaperboards/GPB', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'Bollinger Band Indicator value', 'value': '11.60'}, {'name': 'LTP', 'value': '11.44'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'change %', 'value': '-5.98'}, {'name': 'Bollinger Band Indicator value', 'value': '136.20'}, {'name': 'LTP', 'value': '134.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Ruchira Papers', 'ltp': '', 'perChg': '', 'stkId': 'RP25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/ruchirapapers/RP25', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'Bollinger Band Indicator value', 'value': '103.83'}, {'name': 'LTP', 'value': '102.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '-6.70'}, {'name': 'Bollinger Band Indicator value', 'value': '373.79'}, {'name': 'LTP', 'value': '366.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Good Luck', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'change %', 'value': '-2.73'}, {'name': 'Bollinger Band Indicator value', 'value': '1,282.45'}, {'name': 'LTP', 'value': '1,269.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '-4.27'}, {'name': 'Bollinger Band Indicator value', 'value': '31.63'}, {'name': 'LTP', 'value': '31.36'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'The Byke Hosp', 'ltp': '', 'perChg': '', 'stkId': 'KS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/thebykehospitality/SH12', 'columns': [{'name': 'change %', 'value': '-2.40'}, {'name': 'Bollinger Band Indicator value', 'value': '31.03'}, {'name': 'LTP', 'value': '30.85'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '51.32'}, {'name': 'LTP', 'value': '50.74'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1786619717,"{'stkname': 'General Insuran', 'ltp': '', 'perChg': '', 'stkId': 'GIC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/generalinsurancecorporationindia/GIC12', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'Bollinger Band Indicator value', 'value': '350.60'}, {'name': 'LTP', 'value': '348.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
