lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778066117,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'MFI Indicator value', 'value': '42.40'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '244.00'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'Pilani Invest', 'ltp': '', 'perChg': '', 'stkId': 'PII03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/pilaniinvestmentindustriescorporation/PII03', 'columns': [{'name': 'MFI Indicator value', 'value': '47.22'}, {'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '4,813.90'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'MFI Indicator value', 'value': '30.15'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '72.50'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'MFI Indicator value', 'value': '30.86'}, {'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '27.44'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'MFI Indicator value', 'value': '39.34'}, {'name': 'change %', 'value': '4.37'}, {'name': 'LTP', 'value': '308.40'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'MphasiS', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'MFI Indicator value', 'value': '48.18'}, {'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '2,220.00'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'KPIT Tech', 'ltp': '', 'perChg': '', 'stkId': 'KPITT54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/kpittechnologies/KPITT54265', 'columns': [{'name': 'MFI Indicator value', 'value': '48.94'}, {'name': 'change %', 'value': '-2.98'}, {'name': 'LTP', 'value': '749.45'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'MFI Indicator value', 'value': '30.38'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'LIQUIDSBI', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'MFI Indicator value', 'value': '6.38'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1778066117,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'MFI Indicator value', 'value': '28.58'}, {'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '1,005.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'MFI Indicator value', 'value': '22.49'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '503.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Scoda Tubes', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'MFI Indicator value', 'value': '26.84'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '149.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'MFI Indicator value', 'value': '24.94'}, {'name': 'change %', 'value': '2.65'}, {'name': 'LTP', 'value': '424.65'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'MFI Indicator value', 'value': '19.48'}, {'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '1.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'MFI Indicator value', 'value': '16.32'}, {'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '45.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Axita Cotton ', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'MFI Indicator value', 'value': '25.05'}, {'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '8.16'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Venus Remedies', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'MFI Indicator value', 'value': '24.98'}, {'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '928.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'MFI Indicator value', 'value': '27.85'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '54.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'MFI Indicator value', 'value': '28.96'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '1,895.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'MFI Indicator value', 'value': '25.69'}, {'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '8,400.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'MFI Indicator value', 'value': '27.03'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '66.40'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'MFI Indicator value', 'value': '26.44'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '66.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'MFI Indicator value', 'value': '16.87'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '64.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'VRL Logistics', 'ltp': '', 'perChg': '', 'stkId': 'VL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/vrllogistics/VL03', 'columns': [{'name': 'MFI Indicator value', 'value': '27.56'}, {'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '254.95'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'MFI Indicator value', 'value': '22.07'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '34.69'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Bodhi Tree Mult', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'MFI Indicator value', 'value': '25.24'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '6.44'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'MFI Indicator value', 'value': '28.22'}, {'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '66.17'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'MFI Indicator value', 'value': '25.85'}, {'name': 'change %', 'value': '2.84'}, {'name': 'LTP', 'value': '6.15'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'MFI Indicator value', 'value': '12.54'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '1,240.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'MFI Indicator value', 'value': '29.65'}, {'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '416.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'MFI Indicator value', 'value': '28.35'}, {'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '1,113.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'MFI Indicator value', 'value': '26.05'}, {'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '376.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'RUDRABHISHEK', 'ltp': '', 'perChg': '', 'stkId': 'RE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/rudrabhishekenterprises/RE11', 'columns': [{'name': 'MFI Indicator value', 'value': '25.50'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '79.89'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Sigachi Ind', 'ltp': '', 'perChg': '', 'stkId': 'SIL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sigachiindustries/SIL19', 'columns': [{'name': 'MFI Indicator value', 'value': '25.46'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '19.75'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1778066117,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'MFI Indicator value', 'value': '27.28'}, {'name': 'change %', 'value': '-4.88'}, {'name': 'LTP', 'value': '6.82'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
