lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778066117,"{'stkname': 'EQUAL50', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL75714', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty50equalweightetf/EQUAL75714', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '331.32'}, {'name': 'Close Price value', 'value': '331.32'}, {'name': 'change absolute', 'value': '4.84'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '77.97'}, {'name': 'Close Price value', 'value': '77.97'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'LIQUIDBETF', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI23915', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservnifty1drateliquidetf-growth/LIQUI23915', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,080.29'}, {'name': 'Close Price value', 'value': '1,080.29'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '11.27'}, {'name': 'Close Price value', 'value': '11.27'}, {'name': 'change absolute', 'value': '0.47'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'ELIQUID', 'ltp': '', 'perChg': '', 'stkId': 'EN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty1drateliquidetf/EN1', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,029.52'}, {'name': 'Close Price value', 'value': '1,029.52'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'ICICI CASHIETF', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,060.78'}, {'name': 'Close Price value', 'value': '1,060.78'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '1,746.40'}, {'name': 'Close Price value', 'value': '1,746.40'}, {'name': 'change absolute', 'value': '21.40'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'AONELIQUID', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,058.15'}, {'name': 'Close Price value', 'value': '1,058.15'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Grasim', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '2,902.30'}, {'name': 'Close Price value', 'value': '2,902.30'}, {'name': 'change absolute', 'value': '30.80'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'ESILVER', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '244.00'}, {'name': 'Close Price value', 'value': '244.00'}, {'name': 'change absolute', 'value': '5.58'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '569.60'}, {'name': 'Close Price value', 'value': '569.60'}, {'name': 'change absolute', 'value': '94.90'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '2,191.00'}, {'name': 'Close Price value', 'value': '2,191.00'}, {'name': 'change absolute', 'value': '-18.70'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '-4.97'}, {'name': 'LTP', 'value': '20.83'}, {'name': 'Close Price value', 'value': '20.83'}, {'name': 'change absolute', 'value': '-1.09'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1778066117,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '414.30'}, {'name': 'Close Price value', 'value': '414.30'}, {'name': 'change absolute', 'value': '10.90'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
