lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784891717,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '40.49'}, {'name': 'Close Price value', 'value': '40.49'}, {'name': 'change absolute', 'value': '-0.83'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '26.75'}, {'name': 'Close Price value', 'value': '26.75'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '-2.93'}, {'name': 'LTP', 'value': '469.15'}, {'name': 'Close Price value', 'value': '469.15'}, {'name': 'change absolute', 'value': '-14.15'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '-2.52'}, {'name': 'LTP', 'value': '313.10'}, {'name': 'Close Price value', 'value': '313.10'}, {'name': 'change absolute', 'value': '-8.10'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'GE Shipping', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '1,432.00'}, {'name': 'Close Price value', 'value': '1,432.00'}, {'name': 'change absolute', 'value': '-9.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '148.70'}, {'name': 'Close Price value', 'value': '148.70'}, {'name': 'change absolute', 'value': '-0.87'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '-3.05'}, {'name': 'LTP', 'value': '77.25'}, {'name': 'Close Price value', 'value': '77.25'}, {'name': 'change absolute', 'value': '-2.43'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'HOEC', 'ltp': '', 'perChg': '', 'stkId': 'HOE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/hindustanoilexplorationcompany/HOE01', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '162.15'}, {'name': 'Close Price value', 'value': '162.15'}, {'name': 'change absolute', 'value': '-5.35'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Ent Network Ind', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '105.95'}, {'name': 'Close Price value', 'value': '105.95'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '240.75'}, {'name': 'Close Price value', 'value': '240.75'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'SHAH METACORP', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'change %', 'value': '-8.44'}, {'name': 'LTP', 'value': '4.34'}, {'name': 'Close Price value', 'value': '4.34'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '424.00'}, {'name': 'Close Price value', 'value': '424.00'}, {'name': 'change absolute', 'value': '-1.70'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '17,705.00'}, {'name': 'Close Price value', 'value': '17,705.00'}, {'name': 'change absolute', 'value': '-131.00'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '338.00'}, {'name': 'Close Price value', 'value': '338.00'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Orient Electric', 'ltp': '', 'perChg': '', 'stkId': 'ORIEN54130', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/orientelectriclimited/ORIEN54130', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '170.20'}, {'name': 'Close Price value', 'value': '170.20'}, {'name': 'change absolute', 'value': '-4.13'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'change %', 'value': '-5.77'}, {'name': 'LTP', 'value': '39.49'}, {'name': 'Close Price value', 'value': '39.49'}, {'name': 'change absolute', 'value': '-2.42'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '360.00'}, {'name': 'Close Price value', 'value': '360.00'}, {'name': 'change absolute', 'value': '-7.80'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'TVS Holdings', 'ltp': '', 'perChg': '', 'stkId': 'SC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tvsholdings/SC', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '14,650.00'}, {'name': 'Close Price value', 'value': '14,650.00'}, {'name': 'change absolute', 'value': '-157.00'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'ZFCVINDIA', 'ltp': '', 'perChg': '', 'stkId': 'WAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/zfcommercialvehiclecontrolsystemsindia/WAB', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '2,334.00'}, {'name': 'Close Price value', 'value': '2,334.00'}, {'name': 'change absolute', 'value': '-31.80'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'NCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'NCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/nclindustries/NCL', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '184.30'}, {'name': 'Close Price value', 'value': '184.30'}, {'name': 'change absolute', 'value': '-0.51'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Auto Stampings', 'ltp': '', 'perChg': '', 'stkId': 'JBM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotivestampingsassemblies/ASA01', 'columns': [{'name': 'change %', 'value': '-6.96'}, {'name': 'LTP', 'value': '508.50'}, {'name': 'Close Price value', 'value': '508.50'}, {'name': 'change absolute', 'value': '-38.05'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Kotyark Ind', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '31.90'}, {'name': 'Close Price value', 'value': '31.90'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1784891717,"{'stkname': 'Venkys', 'ltp': '', 'perChg': '', 'stkId': 'WH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/venkys/V03', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '1,506.20'}, {'name': 'Close Price value', 'value': '1,506.20'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
