lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784891717,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'MFI Indicator value', 'value': '75.12'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '15,601.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'MFI Indicator value', 'value': '78.37'}, {'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '731.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'MFI Indicator value', 'value': '72.99'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '406.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Suven Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'MFI Indicator value', 'value': '72.33'}, {'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '315.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'MFI Indicator value', 'value': '72.51'}, {'name': 'change %', 'value': '6.60'}, {'name': 'LTP', 'value': '18.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Ruchira Papers', 'ltp': '', 'perChg': '', 'stkId': 'RP25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/ruchirapapers/RP25', 'columns': [{'name': 'MFI Indicator value', 'value': '73.95'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '106.33'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Natco Pharma', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'MFI Indicator value', 'value': '70.44'}, {'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '925.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'MFI Indicator value', 'value': '71.89'}, {'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '78.15'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Bodhi Tree Mult', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'MFI Indicator value', 'value': '77.09'}, {'name': 'change %', 'value': '15.13'}, {'name': 'LTP', 'value': '7.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'GP Petroleums', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'MFI Indicator value', 'value': '74.91'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '43.28'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'MFI Indicator value', 'value': '74.79'}, {'name': 'change %', 'value': '-2.77'}, {'name': 'LTP', 'value': '204.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'MFI Indicator value', 'value': '71.57'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '137.50'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'MFI Indicator value', 'value': '87.71'}, {'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '565.25'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'IFB Agro', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'MFI Indicator value', 'value': '70.26'}, {'name': 'change %', 'value': '3.95'}, {'name': 'LTP', 'value': '992.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Nuvama Wealth', 'ltp': '', 'perChg': '', 'stkId': 'NWML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/nuvamawealthmanagement/NWML', 'columns': [{'name': 'MFI Indicator value', 'value': '78.74'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '1,960.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'MFI Indicator value', 'value': '80.86'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '303.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'MFI Indicator value', 'value': '73.84'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '179.15'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Shivalik Rasa', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'MFI Indicator value', 'value': '75.54'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '253.76'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'MFI Indicator value', 'value': '71.97'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '9,299.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'MFI Indicator value', 'value': '84.52'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '135.25'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'MFI Indicator value', 'value': '72.08'}, {'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '125.60'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'MFI Indicator value', 'value': '82.46'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '229.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'MFI Indicator value', 'value': '84.96'}, {'name': 'change %', 'value': '14.59'}, {'name': 'LTP', 'value': '428.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Dilip Buildcon', 'ltp': '', 'perChg': '', 'stkId': 'DB03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/dilipbuildcon/DB04', 'columns': [{'name': 'MFI Indicator value', 'value': '95.38'}, {'name': 'change %', 'value': '8.76'}, {'name': 'LTP', 'value': '420.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Atul', 'ltp': '', 'perChg': '', 'stkId': 'A06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/atul/A06', 'columns': [{'name': 'MFI Indicator value', 'value': '77.29'}, {'name': 'change %', 'value': '5.60'}, {'name': 'LTP', 'value': '6,473.50'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'MFI Indicator value', 'value': '72.04'}, {'name': 'change %', 'value': '5.37'}, {'name': 'LTP', 'value': '2,505.90'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Autoline Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'MFI Indicator value', 'value': '71.85'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '87.87'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Rico Auto', 'ltp': '', 'perChg': '', 'stkId': 'RA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ricoauto/RA04', 'columns': [{'name': 'MFI Indicator value', 'value': '70.96'}, {'name': 'change %', 'value': '2.38'}, {'name': 'LTP', 'value': '138.65'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Everest Ind', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'MFI Indicator value', 'value': '70.95'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '525.95'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Mahindra Logist', 'ltp': '', 'perChg': '', 'stkId': 'ML12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/mahindralogistics/ML04', 'columns': [{'name': 'MFI Indicator value', 'value': '77.83'}, {'name': 'change %', 'value': '6.23'}, {'name': 'LTP', 'value': '416.25'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'MFI Indicator value', 'value': '71.73'}, {'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '1,268.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'MphasiS', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'MFI Indicator value', 'value': '73.95'}, {'name': 'change %', 'value': '2.22'}, {'name': 'LTP', 'value': '2,282.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'Kotak Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'KIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyitetf/KIE02', 'columns': [{'name': 'MFI Indicator value', 'value': '75.07'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '31.95'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'HDFC Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'MFI Indicator value', 'value': '84.66'}, {'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '30.90'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784891717,"{'stkname': 'MO NiftyEnergy', 'ltp': '', 'perChg': '', 'stkId': 'MON06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyenergyetf/MON06', 'columns': [{'name': 'MFI Indicator value', 'value': '70.12'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '39.35'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
