lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784891717,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'change %', 'value': '6.60'}, {'name': 'LTP', 'value': '18.10'}, {'name': 'Stochastic Indicator value', 'value': '75.94'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Pudumjee Paper ', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '91.50'}, {'name': 'Stochastic Indicator value', 'value': '71.67'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '5.17'}, {'name': 'LTP', 'value': '93.50'}, {'name': 'Stochastic Indicator value', 'value': '74.29'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '650.25'}, {'name': 'Stochastic Indicator value', 'value': '72.93'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'NR Agarwal', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '5.82'}, {'name': 'LTP', 'value': '516.00'}, {'name': 'Stochastic Indicator value', 'value': '77.41'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'TTK Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '1,055.00'}, {'name': 'Stochastic Indicator value', 'value': '75.46'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '78.15'}, {'name': 'Stochastic Indicator value', 'value': '73.40'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'GP Petroleums', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '43.28'}, {'name': 'Stochastic Indicator value', 'value': '73.62'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '-2.98'}, {'name': 'LTP', 'value': '56.00'}, {'name': 'Stochastic Indicator value', 'value': '77.77'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'NELCO', 'ltp': '', 'perChg': '', 'stkId': 'NR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/nelco/NEL', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '932.55'}, {'name': 'Stochastic Indicator value', 'value': '72.09'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '565.25'}, {'name': 'Stochastic Indicator value', 'value': '74.79'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Arihant Capital', 'ltp': '', 'perChg': '', 'stkId': 'ACM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/arihantcapitalmarkets/ACM02', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '82.00'}, {'name': 'Stochastic Indicator value', 'value': '79.77'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'IIFL Capital ', 'ltp': '', 'perChg': '', 'stkId': 'IIFLS54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iiflcapitalservices/IIFLS54277', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '339.60'}, {'name': 'Stochastic Indicator value', 'value': '74.07'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Shivalik Rasa', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '253.76'}, {'name': 'Stochastic Indicator value', 'value': '79.64'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '9,299.00'}, {'name': 'Stochastic Indicator value', 'value': '72.64'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Excel', 'ltp': '', 'perChg': '', 'stkId': 'EI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/excelindustries/EI10', 'columns': [{'name': 'change %', 'value': '2.72'}, {'name': 'LTP', 'value': '939.25'}, {'name': 'Stochastic Indicator value', 'value': '70.03'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Hind Rectifiers', 'ltp': '', 'perChg': '', 'stkId': 'HR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/hindrectifiers/HR01', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '1,296.80'}, {'name': 'Stochastic Indicator value', 'value': '71.15'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'change %', 'value': '4.11'}, {'name': 'LTP', 'value': '332.00'}, {'name': 'Stochastic Indicator value', 'value': '80.32'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'S H Kelkar', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '141.98'}, {'name': 'Stochastic Indicator value', 'value': '74.14'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'change %', 'value': '5.37'}, {'name': 'LTP', 'value': '2,505.90'}, {'name': 'Stochastic Indicator value', 'value': '79.61'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'LTP', 'value': '2,360.00'}, {'name': 'Stochastic Indicator value', 'value': '71.82'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'J. K. Cement', 'ltp': '', 'perChg': '', 'stkId': 'JKC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jkcement/JKC03', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '5,659.00'}, {'name': 'Stochastic Indicator value', 'value': '75.93'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Rico Auto', 'ltp': '', 'perChg': '', 'stkId': 'RA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ricoauto/RA04', 'columns': [{'name': 'change %', 'value': '2.38'}, {'name': 'LTP', 'value': '138.65'}, {'name': 'Stochastic Indicator value', 'value': '70.63'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Universal Cable', 'ltp': '', 'perChg': '', 'stkId': 'UC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/universalcables/UC', 'columns': [{'name': 'change %', 'value': '2.72'}, {'name': 'LTP', 'value': '1,237.10'}, {'name': 'Stochastic Indicator value', 'value': '79.35'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Venkys', 'ltp': '', 'perChg': '', 'stkId': 'WH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/venkys/V03', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '1,506.20'}, {'name': 'Stochastic Indicator value', 'value': '74.41'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784891717,"{'stkname': 'Power Grid Corp', 'ltp': '', 'perChg': '', 'stkId': 'PGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/powergridcorporationindia/PGC', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '289.00'}, {'name': 'Stochastic Indicator value', 'value': '79.29'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
