lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787656517,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '59.72'}, {'name': '20-Delivery Volume Indicator value', 'value': '296.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Ipru BSE 500', 'ltp': '', 'perChg': '', 'stkId': 'ICICI3001', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbse500etf/ICICI3001', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '39.86'}, {'name': '20-Delivery Volume Indicator value', 'value': '220,195.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Silly Monks Ent', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '16.57'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,813.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '4.44'}, {'name': '20-Delivery Volume Indicator value', 'value': '57,466.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '18.01'}, {'name': '20-Delivery Volume Indicator value', 'value': '33,276.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '627.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '519,337.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '26.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,400,068.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '8.74'}, {'name': 'LTP', 'value': '45.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '87,455.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '173.46'}, {'name': '20-Delivery Volume Indicator value', 'value': '312,494.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Mangal Electric', 'ltp': '', 'perChg': '', 'stkId': 'MEI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/mangalelectricalindustries/MEI05', 'columns': [{'name': 'change %', 'value': '5.63'}, {'name': 'LTP', 'value': '275.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,599.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '203.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.13'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'change %', 'value': '4.80'}, {'name': 'LTP', 'value': '466.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '96,638.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'All Time Plasti', 'ltp': '', 'perChg': '', 'stkId': 'ATP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/alltimeplastics/ATP01', 'columns': [{'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '204.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '62,828.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Ventive Hospita', 'ltp': '', 'perChg': '', 'stkId': 'VHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/ventivehospitality/VHL01', 'columns': [{'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '596.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '43,291.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '285.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '718,513.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'ARSSBL', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '2.43'}, {'name': 'LTP', 'value': '539.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '607,221.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '6.39'}, {'name': 'LTP', 'value': '1,627.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,185,093.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Ceigall India', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '0.88'}, {'name': 'LTP', 'value': '325.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '585,704.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'DAM Capital Adv', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'change %', 'value': '2.49'}, {'name': 'LTP', 'value': '149.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '234,828.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '25.56'}, {'name': '20-Delivery Volume Indicator value', 'value': '62,943.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '3.71'}, {'name': 'LTP', 'value': '633.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '480,168.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '5.32'}, {'name': 'LTP', 'value': '263.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,796.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'change %', 'value': '7.52'}, {'name': 'LTP', 'value': '623.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '79,707.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '1.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,516,988.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Indian Renew', 'ltp': '', 'perChg': '', 'stkId': 'IREDAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indianrenewableenergydevelopmentagency/IREDAL', 'columns': [{'name': 'change %', 'value': '4.51'}, {'name': 'LTP', 'value': '120.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,483,974.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'change %', 'value': '9.40'}, {'name': 'LTP', 'value': '1.63'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,037,291.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '143.29'}, {'name': '20-Delivery Volume Indicator value', 'value': '983,823.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '80.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,529.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '3.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.56'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Jayshree Tea', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'change %', 'value': '2.89'}, {'name': 'LTP', 'value': '106.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '136,260.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '57.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '38,686.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Dhunseri Tea', 'ltp': '', 'perChg': '', 'stkId': 'DTI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/dhunseriteaindustries/DTI03', 'columns': [{'name': 'change %', 'value': '8.63'}, {'name': 'LTP', 'value': '152.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,986.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'change %', 'value': '7.06'}, {'name': 'LTP', 'value': '190.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,722,588.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Apollo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '8.49'}, {'name': 'LTP', 'value': '661.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '416,603.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Unichem Labs', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '520.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '44,041.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': 'LTP', 'value': '108.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '860,963.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '32.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '201,839.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1787656517,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '94.63'}, {'name': '20-Delivery Volume Indicator value', 'value': '281,312.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
