lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787656518,"{'stkname': 'SG FINSERVE', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': '8-SMA Indicator value', 'value': '680.46'}, {'name': 'LTP', 'value': '699.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Vikram Solar', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': '8-SMA Indicator value', 'value': '172.32'}, {'name': 'LTP', 'value': '170.15'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': '8-SMA Indicator value', 'value': '14.66'}, {'name': 'LTP', 'value': '15.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'ARSSBL', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '2.43'}, {'name': '8-SMA Indicator value', 'value': '512.67'}, {'name': 'LTP', 'value': '539.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': '8-SMA Indicator value', 'value': '119.10'}, {'name': 'LTP', 'value': '122.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Transformers', 'ltp': '', 'perChg': '', 'stkId': 'TRI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/transformersrectifiersindia/TRI', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': '8-SMA Indicator value', 'value': '297.09'}, {'name': 'LTP', 'value': '307.70'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Sportking India', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'change %', 'value': '6.07'}, {'name': '8-SMA Indicator value', 'value': '212.30'}, {'name': 'LTP', 'value': '227.90'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '1.09'}, {'name': '8-SMA Indicator value', 'value': '239.56'}, {'name': 'LTP', 'value': '246.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': '8-SMA Indicator value', 'value': '219.53'}, {'name': 'LTP', 'value': '223.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': '8-SMA Indicator value', 'value': '133.88'}, {'name': 'LTP', 'value': '133.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Network 18', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': '8-SMA Indicator value', 'value': '29.46'}, {'name': 'LTP', 'value': '30.37'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Maheshwari Logi', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': '8-SMA Indicator value', 'value': '73.16'}, {'name': 'LTP', 'value': '74.95'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': '8-SMA Indicator value', 'value': '385.21'}, {'name': 'LTP', 'value': '384.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': '8-SMA Indicator value', 'value': '133,390.00'}, {'name': 'LTP', 'value': '132,450.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'FCS Software', 'ltp': '', 'perChg': '', 'stkId': 'FCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/fcssoftwaresolutions/FCS', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': '8-SMA Indicator value', 'value': '1.48'}, {'name': 'LTP', 'value': '1.44'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': '8-SMA Indicator value', 'value': '133.31'}, {'name': 'LTP', 'value': '141.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Nuvama Wealth', 'ltp': '', 'perChg': '', 'stkId': 'NWML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/nuvamawealthmanagement/NWML', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': '8-SMA Indicator value', 'value': '1,731.88'}, {'name': 'LTP', 'value': '1,752.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Nalwa Sons', 'ltp': '', 'perChg': '', 'stkId': 'JS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/nalwasonsinvestment/NSI02', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': '8-SMA Indicator value', 'value': '5,593.88'}, {'name': 'LTP', 'value': '5,681.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Punjab Chemical', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': '8-SMA Indicator value', 'value': '1,127.15'}, {'name': 'LTP', 'value': '1,095.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': '8-SMA Indicator value', 'value': '60.76'}, {'name': 'LTP', 'value': '62.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Silgo Retail', 'ltp': '', 'perChg': '', 'stkId': 'SR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/silgoretail/SR08', 'columns': [{'name': 'change %', 'value': '1.44'}, {'name': '8-SMA Indicator value', 'value': '70.74'}, {'name': 'LTP', 'value': '73.49'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Prozone Realty', 'ltp': '', 'perChg': '', 'stkId': 'PCS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/prozonerealty/PCS03', 'columns': [{'name': 'change %', 'value': '7.21'}, {'name': '8-SMA Indicator value', 'value': '42.44'}, {'name': 'LTP', 'value': '44.73'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': '8-SMA Indicator value', 'value': '209.59'}, {'name': 'LTP', 'value': '225.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Phoenix Mills', 'ltp': '', 'perChg': '', 'stkId': 'PM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/phoenixmills/PM02', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': '8-SMA Indicator value', 'value': '1,924.47'}, {'name': 'LTP', 'value': '1,930.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Guj Heavy Chem', 'ltp': '', 'perChg': '', 'stkId': 'GHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratheavychemicals/GHC', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': '8-SMA Indicator value', 'value': '438.63'}, {'name': 'LTP', 'value': '440.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'India Glycols', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': '8-SMA Indicator value', 'value': '1,123.28'}, {'name': 'LTP', 'value': '1,169.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': '8-SMA Indicator value', 'value': '1,131.30'}, {'name': 'LTP', 'value': '1,243.90'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Ganesh Benzo', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': '8-SMA Indicator value', 'value': '118.59'}, {'name': 'LTP', 'value': '121.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Balaji Amines', 'ltp': '', 'perChg': '', 'stkId': 'BA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/balajiamines/BA05', 'columns': [{'name': 'change %', 'value': '6.55'}, {'name': '8-SMA Indicator value', 'value': '2,150.89'}, {'name': 'LTP', 'value': '2,370.10'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Mangalam Cement', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': '8-SMA Indicator value', 'value': '952.51'}, {'name': 'LTP', 'value': '1,031.15'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'DCB Bank', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'change %', 'value': '4.14'}, {'name': '8-SMA Indicator value', 'value': '191.37'}, {'name': 'LTP', 'value': '208.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'HMT', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': '8-SMA Indicator value', 'value': '60.95'}, {'name': 'LTP', 'value': '64.01'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1787656518,"{'stkname': 'Dhanlaxmi Bank', 'ltp': '', 'perChg': '', 'stkId': 'DB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dhanlaxmibank/DB01', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': '8-SMA Indicator value', 'value': '32.83'}, {'name': 'LTP', 'value': '33.20'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
