lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789557317,"{'stkname': 'eMudhra', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'change %', 'value': '5.93'}, {'name': 'Bollinger Band Indicator value', 'value': '609.74'}, {'name': 'LTP', 'value': '628.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'Bollinger Band Indicator value', 'value': '476.75'}, {'name': 'LTP', 'value': '477.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'HLV', 'ltp': '', 'perChg': '', 'stkId': 'HLV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/hlv/HLV', 'columns': [{'name': 'change %', 'value': '7.83'}, {'name': 'Bollinger Band Indicator value', 'value': '6.67'}, {'name': 'LTP', 'value': '6.75'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': '3i Infotech', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'change %', 'value': '4.21'}, {'name': 'Bollinger Band Indicator value', 'value': '24.60'}, {'name': 'LTP', 'value': '25.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'Bollinger Band Indicator value', 'value': '23.09'}, {'name': 'LTP', 'value': '23.14'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'change %', 'value': '7.81'}, {'name': 'Bollinger Band Indicator value', 'value': '357.41'}, {'name': 'LTP', 'value': '365.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '2.31'}, {'name': 'Bollinger Band Indicator value', 'value': '1,102.60'}, {'name': 'LTP', 'value': '1,125.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'change %', 'value': '2.90'}, {'name': 'Bollinger Band Indicator value', 'value': '227.81'}, {'name': 'LTP', 'value': '228.67'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'change %', 'value': '6.15'}, {'name': 'Bollinger Band Indicator value', 'value': '1,143.48'}, {'name': 'LTP', 'value': '1,143.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Atam Valves', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'change %', 'value': '13.59'}, {'name': 'Bollinger Band Indicator value', 'value': '59.67'}, {'name': 'LTP', 'value': '62.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Foseco India', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'change %', 'value': '10.39'}, {'name': 'Bollinger Band Indicator value', 'value': '6,681.89'}, {'name': 'LTP', 'value': '6,870.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'Bollinger Band Indicator value', 'value': '390.43'}, {'name': 'LTP', 'value': '392.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Kanoria Chem', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '184.17'}, {'name': 'LTP', 'value': '187.02'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Tata Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/tatachemicals/TC', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'Bollinger Band Indicator value', 'value': '724.65'}, {'name': 'LTP', 'value': '729.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'change %', 'value': '3.33'}, {'name': 'Bollinger Band Indicator value', 'value': '1,804.04'}, {'name': 'LTP', 'value': '1,806.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'Bollinger Band Indicator value', 'value': '264.83'}, {'name': 'LTP', 'value': '275.67'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '1,000.01'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'DSP MIDBANKADD', 'ltp': '', 'perChg': '', 'stkId': 'DBM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsemidsmallprivatebanksetf/DBM', 'columns': [{'name': 'change %', 'value': '5.45'}, {'name': 'Bollinger Band Indicator value', 'value': '17.91'}, {'name': 'LTP', 'value': '18.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557317,"{'stkname': 'Wonder Elect.', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'Bollinger Band Indicator value', 'value': '102.83'}, {'name': 'LTP', 'value': '104.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1789557318,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '4.36'}, {'name': 'Close Price value', 'value': '4.36'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Kirloskar Ferro', 'ltp': '', 'perChg': '', 'stkId': 'KFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-pig-iron/kirloskarferrousindustries/KFI01', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '473.65'}, {'name': 'Close Price value', 'value': '473.65'}, {'name': 'change absolute', 'value': '8.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '28.81'}, {'name': 'Close Price value', 'value': '28.81'}, {'name': 'change absolute', 'value': '1.37'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'BN AGROCHEM', 'ltp': '', 'perChg': '', 'stkId': 'AT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/bnagrochem/AT09', 'columns': [{'name': 'change %', 'value': '2.46'}, {'name': 'LTP', 'value': '205.00'}, {'name': 'Close Price value', 'value': '205.00'}, {'name': 'change absolute', 'value': '4.92'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '72.50'}, {'name': 'Close Price value', 'value': '72.50'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '1.46'}, {'name': 'LTP', 'value': '154.00'}, {'name': 'Close Price value', 'value': '154.00'}, {'name': 'change absolute', 'value': '2.22'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '112.11'}, {'name': 'Close Price value', 'value': '112.11'}, {'name': 'change absolute', 'value': '1.35'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '334.00'}, {'name': 'Close Price value', 'value': '334.00'}, {'name': 'change absolute', 'value': '10.95'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '312.50'}, {'name': 'Close Price value', 'value': '312.50'}, {'name': 'change absolute', 'value': '2.40'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '69.30'}, {'name': 'Close Price value', 'value': '69.30'}, {'name': 'change absolute', 'value': '0.31'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '80.45'}, {'name': 'Close Price value', 'value': '80.45'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1789557318,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '1,215.00'}, {'name': 'Close Price value', 'value': '1,215.00'}, {'name': 'change absolute', 'value': '73.60'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
