lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789557317,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'Parabolic SAR value', 'value': '2.65'}, {'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '2.85'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'Parabolic SAR value', 'value': '20.01'}, {'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '21.29'}, {'name': 'change absolute', 'value': '0.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'Parabolic SAR value', 'value': '6,600.00'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '6,690.00'}, {'name': 'change absolute', 'value': '-5.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Motherson SWI', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'Parabolic SAR value', 'value': '34.76'}, {'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '35.54'}, {'name': 'change absolute', 'value': '0.48'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'Parabolic SAR value', 'value': '7.70'}, {'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '8.45'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'M K Proteins', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'Parabolic SAR value', 'value': '3.68'}, {'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '4.06'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'HLV', 'ltp': '', 'perChg': '', 'stkId': 'HLV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/hlv/HLV', 'columns': [{'name': 'Parabolic SAR value', 'value': '6.22'}, {'name': 'change %', 'value': '7.83'}, {'name': 'LTP', 'value': '6.75'}, {'name': 'change absolute', 'value': '0.49'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'Parabolic SAR value', 'value': '344.10'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '358.20'}, {'name': 'change absolute', 'value': '3.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Delta Corp', 'ltp': '', 'perChg': '', 'stkId': 'AW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/deltacorp/DC11', 'columns': [{'name': 'Parabolic SAR value', 'value': '52.82'}, {'name': 'change %', 'value': '5.02'}, {'name': 'LTP', 'value': '56.49'}, {'name': 'change absolute', 'value': '2.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'Parabolic SAR value', 'value': '335.75'}, {'name': 'change %', 'value': '7.81'}, {'name': 'LTP', 'value': '365.00'}, {'name': 'change absolute', 'value': '26.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'Parabolic SAR value', 'value': '256.90'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '270.70'}, {'name': 'change absolute', 'value': '2.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'India Pesticide', 'ltp': '', 'perChg': '', 'stkId': 'IP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indiapesticides/IP10', 'columns': [{'name': 'Parabolic SAR value', 'value': '132.01'}, {'name': 'change %', 'value': '3.56'}, {'name': 'LTP', 'value': '137.40'}, {'name': 'change absolute', 'value': '4.72'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Ahlada Engineer', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'Parabolic SAR value', 'value': '34.00'}, {'name': 'change %', 'value': '5.17'}, {'name': 'LTP', 'value': '36.80'}, {'name': 'change absolute', 'value': '1.81'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Indiamart Inter', 'ltp': '', 'perChg': '', 'stkId': 'II22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/indiamartintermesh/II12', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,624.10'}, {'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '1,704.00'}, {'name': 'change absolute', 'value': '44.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'Parabolic SAR value', 'value': '295.00'}, {'name': 'change %', 'value': '10.68'}, {'name': 'LTP', 'value': '328.00'}, {'name': 'change absolute', 'value': '31.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'PB Fintech', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,736.00'}, {'name': 'change %', 'value': '5.25'}, {'name': 'LTP', 'value': '1,827.10'}, {'name': 'change absolute', 'value': '91.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Exide Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/exideindustries/EI', 'columns': [{'name': 'Parabolic SAR value', 'value': '405.10'}, {'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '414.55'}, {'name': 'change absolute', 'value': '5.35'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Hero Motocorp', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'Parabolic SAR value', 'value': '5,166.00'}, {'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '5,235.00'}, {'name': 'change absolute', 'value': '69.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Marico', 'ltp': '', 'perChg': '', 'stkId': 'MI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/marico/M13', 'columns': [{'name': 'Parabolic SAR value', 'value': '791.25'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '810.15'}, {'name': 'change absolute', 'value': '18.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,782.10'}, {'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '1,860.00'}, {'name': 'change absolute', 'value': '39.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'Quant SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'QSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/quantsilveretf/QSE', 'columns': [{'name': 'Parabolic SAR value', 'value': '22.00'}, {'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '23.18'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'TATA Cons. Prod', 'ltp': '', 'perChg': '', 'stkId': 'TT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/tataconsumerproducts/TT', 'columns': [{'name': 'Parabolic SAR value', 'value': '986.00'}, {'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '1,000.10'}, {'name': 'change absolute', 'value': '14.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'Parabolic SAR value', 'value': '27.26'}, {'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '27.70'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'MO Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'MOPSE75743', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftypseetf/MOPSE75743', 'columns': [{'name': 'Parabolic SAR value', 'value': '96.90'}, {'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '97.58'}, {'name': 'change absolute', 'value': '-1.52'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1789557317,"{'stkname': 'LIC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'LIC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmf-licmfetf-nifty100/LIC9', 'columns': [{'name': 'Parabolic SAR value', 'value': '263.25'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '275.02'}, {'name': 'change absolute', 'value': '5.02'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
