lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789557317,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'Change Percent', 'value': '-1.58'}, {'name': 'LTP', 'value': '41.06'}, {'name': '200-DMA Indicator value', 'value': '41.67'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'Change Percent', 'value': '-4.88'}, {'name': 'LTP', 'value': '31.22'}, {'name': '200-DMA Indicator value', 'value': '32.31'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'Change Percent', 'value': '-3.16'}, {'name': 'LTP', 'value': '16.25'}, {'name': '200-DMA Indicator value', 'value': '16.49'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'Change Percent', 'value': '-2.22'}, {'name': 'LTP', 'value': '198.51'}, {'name': '200-DMA Indicator value', 'value': '202.40'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'Change Percent', 'value': '-2.53'}, {'name': 'LTP', 'value': '88.10'}, {'name': '200-DMA Indicator value', 'value': '88.97'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'HT Media', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'Change Percent', 'value': '-2.34'}, {'name': 'LTP', 'value': '23.00'}, {'name': '200-DMA Indicator value', 'value': '23.23'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'Change Percent', 'value': '-0.96'}, {'name': 'LTP', 'value': '167.58'}, {'name': '200-DMA Indicator value', 'value': '168.34'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'Change Percent', 'value': '-2.71'}, {'name': 'LTP', 'value': '55.65'}, {'name': '200-DMA Indicator value', 'value': '56.89'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'Change Percent', 'value': '-3.64'}, {'name': 'LTP', 'value': '92.00'}, {'name': '200-DMA Indicator value', 'value': '94.99'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Narayana Hruda', 'ltp': '', 'perChg': '', 'stkId': 'NH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/narayanahrudayalaya/NH', 'columns': [{'name': 'Change Percent', 'value': '-2.37'}, {'name': 'LTP', 'value': '1,849.90'}, {'name': '200-DMA Indicator value', 'value': '1,858.07'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'Change Percent', 'value': '-1.95'}, {'name': 'LTP', 'value': '16.13'}, {'name': '200-DMA Indicator value', 'value': '16.36'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'Change Percent', 'value': '-2.43'}, {'name': 'LTP', 'value': '1,185.00'}, {'name': '200-DMA Indicator value', 'value': '1,210.48'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Gokul Refoils', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'Change Percent', 'value': '-1.43'}, {'name': 'LTP', 'value': '39.35'}, {'name': '200-DMA Indicator value', 'value': '39.78'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'Change Percent', 'value': '-2.45'}, {'name': 'LTP', 'value': '278.50'}, {'name': '200-DMA Indicator value', 'value': '280.23'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'Change Percent', 'value': '-3.37'}, {'name': 'LTP', 'value': '225.21'}, {'name': '200-DMA Indicator value', 'value': '232.10'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Fusion Finance', 'ltp': '', 'perChg': '', 'stkId': 'FMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fusionfinance/FMF', 'columns': [{'name': 'Change Percent', 'value': '-2.51'}, {'name': 'LTP', 'value': '183.45'}, {'name': '200-DMA Indicator value', 'value': '183.70'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'Change Percent', 'value': '-1.38'}, {'name': 'LTP', 'value': '62.14'}, {'name': '200-DMA Indicator value', 'value': '62.29'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'Change Percent', 'value': '-2.66'}, {'name': 'LTP', 'value': '364.00'}, {'name': '200-DMA Indicator value', 'value': '364.03'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'Change Percent', 'value': '-1.31'}, {'name': 'LTP', 'value': '332.00'}, {'name': '200-DMA Indicator value', 'value': '334.53'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'Change Percent', 'value': '-1.85'}, {'name': 'LTP', 'value': '731.30'}, {'name': '200-DMA Indicator value', 'value': '736.16'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'Change Percent', 'value': '-2.46'}, {'name': 'LTP', 'value': '13.85'}, {'name': '200-DMA Indicator value', 'value': '14.06'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Astec Life', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'Change Percent', 'value': '-0.71'}, {'name': 'LTP', 'value': '668.90'}, {'name': '200-DMA Indicator value', 'value': '671.13'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Premier Energie', 'ltp': '', 'perChg': '', 'stkId': 'PEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/premierenergies/PEL06', 'columns': [{'name': 'Change Percent', 'value': '-4.87'}, {'name': 'LTP', 'value': '899.00'}, {'name': '200-DMA Indicator value', 'value': '933.96'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'BSE Limited', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'Change Percent', 'value': '-2.11'}, {'name': 'LTP', 'value': '3,240.00'}, {'name': '200-DMA Indicator value', 'value': '3,282.20'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'DSP BSE Next30', 'ltp': '', 'perChg': '', 'stkId': 'NEXT329464', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsesensexnext30etf/NEXT329464', 'columns': [{'name': 'Change Percent', 'value': '-0.60'}, {'name': 'LTP', 'value': '41.34'}, {'name': '200-DMA Indicator value', 'value': '41.44'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'LIC Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'LICNM22722', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfniftymidcap100etf/LICNM22722', 'columns': [{'name': 'Change Percent', 'value': '-0.80'}, {'name': 'LTP', 'value': '60.50'}, {'name': '200-DMA Indicator value', 'value': '60.64'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'Change Percent', 'value': '-4.27'}, {'name': 'LTP', 'value': '765.00'}, {'name': '200-DMA Indicator value', 'value': '765.82'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1789557317,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'Change Percent', 'value': '-2.30'}, {'name': 'LTP', 'value': '321.00'}, {'name': '50-DMA Indicator value', 'value': '327.35'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'Change Percent', 'value': '-4.04'}, {'name': 'LTP', 'value': '189.60'}, {'name': '50-DMA Indicator value', 'value': '197.12'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Clean Max Envir', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'Change Percent', 'value': '-2.99'}, {'name': 'LTP', 'value': '1,282.00'}, {'name': '50-DMA Indicator value', 'value': '1,310.02'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Jaro Insti Tech', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'Change Percent', 'value': '-0.63'}, {'name': 'LTP', 'value': '467.00'}, {'name': '50-DMA Indicator value', 'value': '467.17'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Aditya Infotech', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'Change Percent', 'value': '-3.23'}, {'name': 'LTP', 'value': '3,545.00'}, {'name': '50-DMA Indicator value', 'value': '3,593.29'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ajaxengineering/AEL08', 'columns': [{'name': 'Change Percent', 'value': '-2.67'}, {'name': 'LTP', 'value': '566.10'}, {'name': '50-DMA Indicator value', 'value': '577.16'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'Change Percent', 'value': '-2.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '50-DMA Indicator value', 'value': '133.37'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'Change Percent', 'value': '-2.66'}, {'name': 'LTP', 'value': '121.75'}, {'name': '50-DMA Indicator value', 'value': '125.02'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'Change Percent', 'value': '-4.32'}, {'name': 'LTP', 'value': '161.15'}, {'name': '50-DMA Indicator value', 'value': '163.20'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789557317,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'Change Percent', 'value': '-1.91'}, {'name': 'LTP', 'value': '269.90'}, {'name': '50-DMA Indicator value', 'value': '274.23'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
