lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778152518,"{'stkname': 'CRISIL', 'ltp': '', 'perChg': '', 'stkId': 'CRI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/crisil/CRI', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '4,145.00'}, {'name': 'Close Price value', 'value': '4,145.00'}, {'name': 'change absolute', 'value': '-10.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '459.25'}, {'name': 'Close Price value', 'value': '459.25'}, {'name': 'change absolute', 'value': '-2.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '13.13'}, {'name': 'Close Price value', 'value': '13.13'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '171.99'}, {'name': 'Close Price value', 'value': '171.99'}, {'name': 'change absolute', 'value': '-2.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Brainbees Solu', 'ltp': '', 'perChg': '', 'stkId': 'BSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/brainbeessolutions/BSL06', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '238.70'}, {'name': 'Close Price value', 'value': '238.70'}, {'name': 'change absolute', 'value': '-1.16'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '395.00'}, {'name': 'Close Price value', 'value': '395.00'}, {'name': 'change absolute', 'value': '-3.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Swiggy', 'ltp': '', 'perChg': '', 'stkId': 'SL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/swiggy/SL24', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '279.80'}, {'name': 'Close Price value', 'value': '279.80'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Nitin Spinners', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '496.00'}, {'name': 'Close Price value', 'value': '496.00'}, {'name': 'change absolute', 'value': '-8.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Lorenzini Appar', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '7.18'}, {'name': 'Close Price value', 'value': '7.18'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '115.59'}, {'name': 'Close Price value', 'value': '115.59'}, {'name': 'change absolute', 'value': '-1.09'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '290.30'}, {'name': 'Close Price value', 'value': '290.30'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '603.00'}, {'name': 'Close Price value', 'value': '603.00'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '238.80'}, {'name': 'Close Price value', 'value': '238.80'}, {'name': 'change absolute', 'value': '-3.78'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'DBOL', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '119.60'}, {'name': 'Close Price value', 'value': '119.60'}, {'name': 'change absolute', 'value': '-1.17'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Indowind Energy', 'ltp': '', 'perChg': '', 'stkId': 'IE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indowindenergy/IE08', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '10.70'}, {'name': 'Close Price value', 'value': '10.70'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '1,301.20'}, {'name': 'Close Price value', 'value': '1,301.20'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Ind-Swift Labs', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '140.30'}, {'name': 'Close Price value', 'value': '140.30'}, {'name': 'change absolute', 'value': '-3.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '780.00'}, {'name': 'Close Price value', 'value': '780.00'}, {'name': 'change absolute', 'value': '-8.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1778152518,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '4,755.00'}, {'name': 'Close Price value', 'value': '4,755.00'}, {'name': 'change absolute', 'value': '-28.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
