lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778152518,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'MFI Indicator value', 'value': '64.86'}, {'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '811.80'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'MFI Indicator value', 'value': '60.79'}, {'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '550.90'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Enviro Infra', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'MFI Indicator value', 'value': '66.89'}, {'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '220.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'HDB Financial', 'ltp': '', 'perChg': '', 'stkId': 'HFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/hdbfinancialservices/HFSL', 'columns': [{'name': 'MFI Indicator value', 'value': '39.15'}, {'name': 'change %', 'value': '2.41'}, {'name': 'LTP', 'value': '701.95'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'MFI Indicator value', 'value': '40.21'}, {'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '242.80'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Orkla India', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'MFI Indicator value', 'value': '68.42'}, {'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '640.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'MFI Indicator value', 'value': '68.31'}, {'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '109.89'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'MFI Indicator value', 'value': '59.25'}, {'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '337.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'MFI Indicator value', 'value': '40.36'}, {'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '588.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Akme Fintrade I', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'MFI Indicator value', 'value': '61.00'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '8.99'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'MFI Indicator value', 'value': '63.32'}, {'name': 'change %', 'value': '-3.74'}, {'name': 'LTP', 'value': '169.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'MFI Indicator value', 'value': '51.63'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '205.84'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'MFI Indicator value', 'value': '67.33'}, {'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '115.59'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'MFI Indicator value', 'value': '68.04'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '290.30'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'MFI Indicator value', 'value': '67.81'}, {'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '354.60'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'MFI Indicator value', 'value': '69.49'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '319.65'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'MFI Indicator value', 'value': '53.63'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '238.80'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'MFI Indicator value', 'value': '63.87'}, {'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '459.95'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'MFI Indicator value', 'value': '69.57'}, {'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '36.45'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'MFI Indicator value', 'value': '69.72'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '28.60'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Indowind Energy', 'ltp': '', 'perChg': '', 'stkId': 'IE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indowindenergy/IE08', 'columns': [{'name': 'MFI Indicator value', 'value': '64.68'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '10.70'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'MFI Indicator value', 'value': '53.04'}, {'name': 'change %', 'value': '2.12'}, {'name': 'LTP', 'value': '56.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'MFI Indicator value', 'value': '68.73'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '80.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Manaksia', 'ltp': '', 'perChg': '', 'stkId': 'M10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/manaksia/M16', 'columns': [{'name': 'MFI Indicator value', 'value': '65.49'}, {'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '62.20'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'GMDC', 'ltp': '', 'perChg': '', 'stkId': 'GMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/gujaratmineraldevelopmentcorporation/GMD', 'columns': [{'name': 'MFI Indicator value', 'value': '66.50'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '704.40'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Orissa Minerals', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'MFI Indicator value', 'value': '52.50'}, {'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '4,250.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Allcargo Termin', 'ltp': '', 'perChg': '', 'stkId': 'AT25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/allcargoterminals/AT29', 'columns': [{'name': 'MFI Indicator value', 'value': '69.94'}, {'name': 'change %', 'value': '3.60'}, {'name': 'LTP', 'value': '27.35'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'MOIL', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'MFI Indicator value', 'value': '64.27'}, {'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '316.20'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1778152518,"{'stkname': 'Gallantt Ispat', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'MFI Indicator value', 'value': '37.39'}, {'name': 'change %', 'value': '2.55'}, {'name': 'LTP', 'value': '865.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
