lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778238917,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '5.24'}, {'name': 'Close Price value', 'value': '5.24'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Piramal Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/piramalfinance/PFL06', 'columns': [{'name': 'change %', 'value': '5.35'}, {'name': 'LTP', 'value': '2,018.00'}, {'name': 'Close Price value', 'value': '2,018.00'}, {'name': 'change absolute', 'value': '102.40'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'HEG', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '596.80'}, {'name': 'Close Price value', 'value': '596.80'}, {'name': 'change absolute', 'value': '2.65'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'NIBE', 'ltp': '', 'perChg': '', 'stkId': 'KF11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/nibe/KF', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '1,061.00'}, {'name': 'Close Price value', 'value': '1,061.00'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '27.40'}, {'name': 'Close Price value', 'value': '27.40'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'change %', 'value': '9.81'}, {'name': 'LTP', 'value': '1,093.00'}, {'name': 'Close Price value', 'value': '1,093.00'}, {'name': 'change absolute', 'value': '97.60'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '269.40'}, {'name': 'Close Price value', 'value': '269.40'}, {'name': 'change absolute', 'value': '4.50'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Swaraj Engines', 'ltp': '', 'perChg': '', 'stkId': 'SE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/swarajengines/SE', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '4,000.00'}, {'name': 'Close Price value', 'value': '4,000.00'}, {'name': 'change absolute', 'value': '1.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Vidya Wires', 'ltp': '', 'perChg': '', 'stkId': 'VWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/vidyawires/VWL', 'columns': [{'name': 'change %', 'value': '2.48'}, {'name': 'LTP', 'value': '91.85'}, {'name': 'Close Price value', 'value': '91.85'}, {'name': 'change absolute', 'value': '2.22'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '483.30'}, {'name': 'Close Price value', 'value': '483.30'}, {'name': 'change absolute', 'value': '6.25'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '95.02'}, {'name': 'Close Price value', 'value': '95.02'}, {'name': 'change absolute', 'value': '3.14'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '172.00'}, {'name': 'Close Price value', 'value': '172.00'}, {'name': 'change absolute', 'value': '1.98'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '83.68'}, {'name': 'Close Price value', 'value': '83.68'}, {'name': 'change absolute', 'value': '0.93'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '340.85'}, {'name': 'Close Price value', 'value': '340.85'}, {'name': 'change absolute', 'value': '4.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Rashi Periphera', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '530.00'}, {'name': 'Close Price value', 'value': '530.00'}, {'name': 'change absolute', 'value': '18.05'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'ESAF SFB', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'change %', 'value': '7.56'}, {'name': 'LTP', 'value': '29.60'}, {'name': 'Close Price value', 'value': '29.60'}, {'name': 'change absolute', 'value': '2.08'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '2.62'}, {'name': 'LTP', 'value': '36.01'}, {'name': 'Close Price value', 'value': '36.01'}, {'name': 'change absolute', 'value': '0.92'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '840.10'}, {'name': 'Close Price value', 'value': '840.10'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '2.59'}, {'name': 'LTP', 'value': '1,117.90'}, {'name': 'Close Price value', 'value': '1,117.90'}, {'name': 'change absolute', 'value': '28.20'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '969.00'}, {'name': 'Close Price value', 'value': '969.00'}, {'name': 'change absolute', 'value': '37.20'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '201.00'}, {'name': 'Close Price value', 'value': '201.00'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Network People', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '1,247.00'}, {'name': 'Close Price value', 'value': '1,247.00'}, {'name': 'change absolute', 'value': '11.50'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '126.80'}, {'name': 'Close Price value', 'value': '126.80'}, {'name': 'change absolute', 'value': '1.37'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Swiggy', 'ltp': '', 'perChg': '', 'stkId': 'SL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/swiggy/SL24', 'columns': [{'name': 'change %', 'value': '1.18'}, {'name': 'LTP', 'value': '282.80'}, {'name': 'Close Price value', 'value': '282.80'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'Blue Jet', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '491.00'}, {'name': 'Close Price value', 'value': '491.00'}, {'name': 'change absolute', 'value': '0.65'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '94.40'}, {'name': 'Close Price value', 'value': '94.40'}, {'name': 'change absolute', 'value': '1.39'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1778238917,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '577.15'}, {'name': 'Close Price value', 'value': '577.15'}, {'name': 'change absolute', 'value': '16.65'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
