lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778238917,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '-1.70'}, {'name': 'LTP', 'value': '3,332.90'}, {'name': 'Close Price value', 'value': '3,332.90'}, {'name': 'change absolute', 'value': '-74.30'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '340.50'}, {'name': 'Close Price value', 'value': '340.50'}, {'name': 'change absolute', 'value': '7.75'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '5.80'}, {'name': 'Close Price value', 'value': '5.80'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '314.85'}, {'name': 'Close Price value', 'value': '314.85'}, {'name': 'change absolute', 'value': '22.50'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '164.60'}, {'name': 'Close Price value', 'value': '164.60'}, {'name': 'change absolute', 'value': '4.03'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '787.00'}, {'name': 'Close Price value', 'value': '787.00'}, {'name': 'change absolute', 'value': '29.30'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '686.95'}, {'name': 'Close Price value', 'value': '686.95'}, {'name': 'change absolute', 'value': '23.50'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Relaxo Footwear', 'ltp': '', 'perChg': '', 'stkId': 'RF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/relaxofootwears/RF07', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'LTP', 'value': '310.00'}, {'name': 'Close Price value', 'value': '310.00'}, {'name': 'change absolute', 'value': '11.91'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'LTP', 'value': '8,188.00'}, {'name': 'Close Price value', 'value': '8,188.00'}, {'name': 'change absolute', 'value': '234.50'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '1,010.00'}, {'name': 'Close Price value', 'value': '1,010.00'}, {'name': 'change absolute', 'value': '14.50'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Bharat Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'BR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bharatrasayan/BR01', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '1,460.00'}, {'name': 'Close Price value', 'value': '1,460.00'}, {'name': 'change absolute', 'value': '75.30'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '122.90'}, {'name': 'Close Price value', 'value': '122.90'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'PC Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '9.52'}, {'name': 'Close Price value', 'value': '9.52'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Kiri Industries', 'ltp': '', 'perChg': '', 'stkId': 'KDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/kiriindustries/KDC01', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '420.50'}, {'name': 'Close Price value', 'value': '420.50'}, {'name': 'change absolute', 'value': '9.25'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Vinati Organics', 'ltp': '', 'perChg': '', 'stkId': 'VO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinatiorganics/VO01', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '1,392.10'}, {'name': 'Close Price value', 'value': '1,392.10'}, {'name': 'change absolute', 'value': '69.80'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'ACC', 'ltp': '', 'perChg': '', 'stkId': 'ACC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/acc/ACC06', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '1,393.00'}, {'name': 'Close Price value', 'value': '1,393.00'}, {'name': 'change absolute', 'value': '-29.10'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'Bata India', 'ltp': '', 'perChg': '', 'stkId': 'BI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/bataindia/BI01', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '722.80'}, {'name': 'Close Price value', 'value': '722.80'}, {'name': 'change absolute', 'value': '4.35'}]}",OHLC_M_P_3UNWINBEAR,Bearish 3 Unclosed Windows (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBEAR
1778238917,"{'stkname': 'CPSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'CPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/cpseetf/CPS01', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '106.48'}, {'name': 'Close Price value', 'value': '106.48'}, {'name': 'change absolute', 'value': '-1.89'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778238917,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '134.44'}, {'name': 'Close Price value', 'value': '134.44'}, {'name': 'change absolute', 'value': '-3.95'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778238917,"{'stkname': 'Wonder Elect.', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': 'change %', 'value': '-2.93'}, {'name': 'LTP', 'value': '104.00'}, {'name': 'Close Price value', 'value': '104.00'}, {'name': 'change absolute', 'value': '-1.59'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778238917,"{'stkname': 'Insolation Ener', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '137.96'}, {'name': 'Close Price value', 'value': '137.96'}, {'name': 'change absolute', 'value': '-9.22'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778238917,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '37.38'}, {'name': 'Close Price value', 'value': '37.38'}, {'name': 'change absolute', 'value': '-0.58'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778238917,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'change %', 'value': '-12.76'}, {'name': 'LTP', 'value': '910.00'}, {'name': 'Close Price value', 'value': '910.00'}, {'name': 'change absolute', 'value': '-79.70'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778238917,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '26.80'}, {'name': 'Close Price value', 'value': '26.80'}, {'name': 'change absolute', 'value': '-2.84'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778238917,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '4,341.00'}, {'name': 'Close Price value', 'value': '4,341.00'}, {'name': 'change absolute', 'value': '-819.60'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
