lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778843716,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'Parabolic SAR value', 'value': '14.40'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '15.71'}, {'name': 'change absolute', 'value': '0.28'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'Parabolic SAR value', 'value': '362.30'}, {'name': 'change %', 'value': '6.34'}, {'name': 'LTP', 'value': '417.00'}, {'name': 'change absolute', 'value': '24.85'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '131.10'}, {'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '138.64'}, {'name': 'change absolute', 'value': '4.34'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,040.00'}, {'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '1,145.00'}, {'name': 'change absolute', 'value': '44.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Authum Invest', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'Parabolic SAR value', 'value': '449.10'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '503.50'}, {'name': 'change absolute', 'value': '-2.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '118.72'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '143.56'}, {'name': 'change absolute', 'value': '23.92'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'Parabolic SAR value', 'value': '511.25'}, {'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '530.00'}, {'name': 'change absolute', 'value': '-9.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'Parabolic SAR value', 'value': '161.21'}, {'name': 'change %', 'value': '14.93'}, {'name': 'LTP', 'value': '189.00'}, {'name': 'change absolute', 'value': '24.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Bharat Coking', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'Parabolic SAR value', 'value': '32.26'}, {'name': 'change %', 'value': '7.24'}, {'name': 'LTP', 'value': '38.20'}, {'name': 'change absolute', 'value': '2.58'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '421.00'}, {'name': 'change %', 'value': '2.71'}, {'name': 'LTP', 'value': '460.00'}, {'name': 'change absolute', 'value': '12.15'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,168.00'}, {'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '2,275.00'}, {'name': 'change absolute', 'value': '60.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,428.00'}, {'name': 'change %', 'value': '9.89'}, {'name': 'LTP', 'value': '1,680.00'}, {'name': 'change absolute', 'value': '151.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,451.50'}, {'name': 'change %', 'value': '3.66'}, {'name': 'LTP', 'value': '1,565.00'}, {'name': 'change absolute', 'value': '55.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'GE Shipping', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,462.10'}, {'name': 'change %', 'value': '4.43'}, {'name': 'LTP', 'value': '1,550.70'}, {'name': 'change absolute', 'value': '65.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,494.00'}, {'name': 'change %', 'value': '2.03'}, {'name': 'LTP', 'value': '1,616.00'}, {'name': 'change absolute', 'value': '32.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Dishman Carboge', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'Parabolic SAR value', 'value': '173.80'}, {'name': 'change %', 'value': '9.41'}, {'name': 'LTP', 'value': '194.35'}, {'name': 'change absolute', 'value': '16.72'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'Parabolic SAR value', 'value': '520.00'}, {'name': 'change %', 'value': '15.66'}, {'name': 'LTP', 'value': '693.75'}, {'name': 'change absolute', 'value': '93.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Alembic Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembicpharmaceuticals/AP35', 'columns': [{'name': 'Parabolic SAR value', 'value': '762.15'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '780.90'}, {'name': 'change absolute', 'value': '-4.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'Parabolic SAR value', 'value': '4,521.00'}, {'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '4,852.10'}, {'name': 'change absolute', 'value': '171.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,352.10'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '2,504.90'}, {'name': 'change absolute', 'value': '42.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Sirca Paints', 'ltp': '', 'perChg': '', 'stkId': 'SPI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/sircapaintsindia/SPI06', 'columns': [{'name': 'Parabolic SAR value', 'value': '416.00'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '434.00'}, {'name': 'change absolute', 'value': '4.25'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'MPS', 'ltp': '', 'perChg': '', 'stkId': 'MI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/mps/MI31', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,600.00'}, {'name': 'change %', 'value': '10.78'}, {'name': 'LTP', 'value': '1,810.00'}, {'name': 'change absolute', 'value': '176.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'Parabolic SAR value', 'value': '277.75'}, {'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '313.00'}, {'name': 'change absolute', 'value': '6.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'Parabolic SAR value', 'value': '251.55'}, {'name': 'change %', 'value': '5.30'}, {'name': 'LTP', 'value': '280.00'}, {'name': 'change absolute', 'value': '14.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'Parabolic SAR value', 'value': '102.77'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '116.17'}, {'name': 'change absolute', 'value': '5.53'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'Parabolic SAR value', 'value': '96.12'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '100.00'}, {'name': 'change absolute', 'value': '0.69'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Nazara', 'ltp': '', 'perChg': '', 'stkId': 'NT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/nazaratechnologies/NT', 'columns': [{'name': 'Parabolic SAR value', 'value': '257.12'}, {'name': 'change %', 'value': '13.76'}, {'name': 'LTP', 'value': '302.60'}, {'name': 'change absolute', 'value': '36.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Coastal Corp', 'ltp': '', 'perChg': '', 'stkId': 'CTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/coastalcorporation/CTL', 'columns': [{'name': 'Parabolic SAR value', 'value': '57.50'}, {'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '62.99'}, {'name': 'change absolute', 'value': '2.63'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'Parabolic SAR value', 'value': '66.10'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '67.80'}, {'name': 'change absolute', 'value': '0.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1778843716,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'Parabolic SAR value', 'value': '736.00'}, {'name': 'change %', 'value': '2.83'}, {'name': 'LTP', 'value': '774.05'}, {'name': 'change absolute', 'value': '21.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
