lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778843716,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1778843716,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_SQZBULLBO,Squeeze Breakout,Positive breakout after squeeze in Bollinger band,25,Breakout Scan,Stocks giving Upper band breakout after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBULLBO
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftycapitalmarketsetf/GNC', 'columns': [{'name': 'RSI Indicator value', 'value': '66.80'}, {'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '11.68'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'RSI Indicator value', 'value': '62.58'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '29.27'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftychemicalsetf/GNC01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.83'}, {'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '29.29'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'RSI Indicator value', 'value': '69.39'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '1,792.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/adanipower/AP11', 'columns': [{'name': 'RSI Indicator value', 'value': '62.40'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '221.25'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.33'}, {'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '2,939.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwbsehospitalsetf/GBH', 'columns': [{'name': 'RSI Indicator value', 'value': '67.44'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '51.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'RSI Indicator value', 'value': '61.85'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '138.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'RSI Indicator value', 'value': '64.99'}, {'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '1,980.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/saiparenterals/SPL12', 'columns': [{'name': 'RSI Indicator value', 'value': '64.41'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '485.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'RSI Indicator value', 'value': '65.29'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '387.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'RSI Indicator value', 'value': '60.23'}, {'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '553.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'RSI Indicator value', 'value': '65.61'}, {'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '581.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'RSI Indicator value', 'value': '67.51'}, {'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '1,370.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.30'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '829.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/ingersollrandindia/IRI01', 'columns': [{'name': 'RSI Indicator value', 'value': '61.73'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '4,428.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'RSI Indicator value', 'value': '64.20'}, {'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '194.45'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'RSI Indicator value', 'value': '64.93'}, {'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '1,541.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'RSI Indicator value', 'value': '75.92'}, {'name': 'change %', 'value': '14.93'}, {'name': 'LTP', 'value': '189.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'RSI Indicator value', 'value': '62.98'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '856.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.58'}, {'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '1,839.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'RSI Indicator value', 'value': '63.11'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '509.55'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.40'}, {'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '305.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'RSI Indicator value', 'value': '62.95'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '353.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'RSI Indicator value', 'value': '63.09'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '8,462.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/ambikacottonmills/ACM04', 'columns': [{'name': 'RSI Indicator value', 'value': '61.39'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '1,580.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'RSI Indicator value', 'value': '61.34'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '43.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'RSI Indicator value', 'value': '60.48'}, {'name': 'change %', 'value': '-3.05'}, {'name': 'LTP', 'value': '82.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'RSI Indicator value', 'value': '66.21'}, {'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '332.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'RSI Indicator value', 'value': '65.30'}, {'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '627.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'RSI Indicator value', 'value': '68.43'}, {'name': 'change %', 'value': '4.84'}, {'name': 'LTP', 'value': '62.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'RSI Indicator value', 'value': '63.15'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '54.72'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1778843716,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'RSI Indicator value', 'value': '61.15'}, {'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '174.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
