lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777893318,"{'stkname': 'Sahyadri Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI84', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/sahyadriindustries/SI86', 'columns': [{'name': 'change %', 'value': '5.49'}, {'name': 'LTP', 'value': '270.00'}, {'name': 'Close Price value', 'value': '270.00'}, {'name': 'change absolute', 'value': '14.06'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1777893318,"{'stkname': 'Alkyl Amines', 'ltp': '', 'perChg': '', 'stkId': 'AAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/alkylamineschemicals/AAC', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '1,590.00'}, {'name': 'Close Price value', 'value': '1,590.00'}, {'name': 'change absolute', 'value': '73.90'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1777893318,"{'stkname': 'EGOLD', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '153.30'}, {'name': 'Close Price value', 'value': '153.30'}, {'name': 'change absolute', 'value': '5.35'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Gr Hospitals', 'ltp': '', 'perChg': '', 'stkId': 'GBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsehospitalsetf/GBH', 'columns': [{'name': 'change %', 'value': '2.43'}, {'name': 'LTP', 'value': '49.36'}, {'name': 'Close Price value', 'value': '49.36'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '545.00'}, {'name': 'Close Price value', 'value': '545.00'}, {'name': 'change absolute', 'value': '7.95'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '91.00'}, {'name': 'Close Price value', 'value': '91.00'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'change %', 'value': '6.05'}, {'name': 'LTP', 'value': '429.50'}, {'name': 'Close Price value', 'value': '429.50'}, {'name': 'change absolute', 'value': '5.15'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '132.00'}, {'name': 'Close Price value', 'value': '132.00'}, {'name': 'change absolute', 'value': '1.99'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '617.00'}, {'name': 'Close Price value', 'value': '617.00'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'change %', 'value': '9.71'}, {'name': 'LTP', 'value': '112.70'}, {'name': 'Close Price value', 'value': '112.70'}, {'name': 'change absolute', 'value': '1.43'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Gopal Snacks', 'ltp': '', 'perChg': '', 'stkId': 'GSL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/gopalsnacks/GSL10', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '298.85'}, {'name': 'Close Price value', 'value': '298.85'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '6.64'}, {'name': 'LTP', 'value': '205.15'}, {'name': 'Close Price value', 'value': '205.15'}, {'name': 'change absolute', 'value': '3.03'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '6.90'}, {'name': 'LTP', 'value': '125.99'}, {'name': 'Close Price value', 'value': '125.99'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Ceigall India', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '340.40'}, {'name': 'Close Price value', 'value': '340.40'}, {'name': 'change absolute', 'value': '-2.25'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '5.08'}, {'name': 'LTP', 'value': '88.40'}, {'name': 'Close Price value', 'value': '88.40'}, {'name': 'change absolute', 'value': '0.87'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '1,092.00'}, {'name': 'Close Price value', 'value': '1,092.00'}, {'name': 'change absolute', 'value': '14.80'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '88.00'}, {'name': 'Close Price value', 'value': '88.00'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '11.19'}, {'name': 'LTP', 'value': '47.51'}, {'name': 'Close Price value', 'value': '47.51'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '319.00'}, {'name': 'Close Price value', 'value': '319.00'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '3.91'}, {'name': 'LTP', 'value': '171.01'}, {'name': 'Close Price value', 'value': '171.01'}, {'name': 'change absolute', 'value': '-0.49'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'change %', 'value': '4.74'}, {'name': 'LTP', 'value': '189.30'}, {'name': 'Close Price value', 'value': '189.30'}, {'name': 'change absolute', 'value': '1.07'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '6.36'}, {'name': 'LTP', 'value': '295.00'}, {'name': 'Close Price value', 'value': '295.00'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Sangam India', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '529.95'}, {'name': 'Close Price value', 'value': '529.95'}, {'name': 'change absolute', 'value': '4.50'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '19.92'}, {'name': 'LTP', 'value': '171.00'}, {'name': 'Close Price value', 'value': '171.00'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '3.54'}, {'name': 'LTP', 'value': '2,622.30'}, {'name': 'Close Price value', 'value': '2,622.30'}, {'name': 'change absolute', 'value': '59.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '1,532.00'}, {'name': 'Close Price value', 'value': '1,532.00'}, {'name': 'change absolute', 'value': '11.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Garware Technic', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '635.95'}, {'name': 'Close Price value', 'value': '635.95'}, {'name': 'change absolute', 'value': '2.05'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '215.00'}, {'name': 'Close Price value', 'value': '215.00'}, {'name': 'change absolute', 'value': '2.90'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Hikal', 'ltp': '', 'perChg': '', 'stkId': 'HCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hikal/H05', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '195.81'}, {'name': 'Close Price value', 'value': '195.81'}, {'name': 'change absolute', 'value': '2.76'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Gufic Bio', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '294.00'}, {'name': 'Close Price value', 'value': '294.00'}, {'name': 'change absolute', 'value': '1.55'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'change %', 'value': '9.44'}, {'name': 'LTP', 'value': '269.47'}, {'name': 'Close Price value', 'value': '269.47'}, {'name': 'change absolute', 'value': '1.57'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1777893318,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'change %', 'value': '6.38'}, {'name': 'LTP', 'value': '385.00'}, {'name': 'Close Price value', 'value': '385.00'}, {'name': 'change absolute', 'value': '4.65'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
