lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777893317,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'Change Percent', 'value': '-0.50'}, {'name': 'LTP', 'value': '85.75'}, {'name': '100-DMA Indicator value', 'value': '85.90'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Vakrangee', 'ltp': '', 'perChg': '', 'stkId': 'VI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/vakrangee/VS', 'columns': [{'name': 'Change Percent', 'value': '-1.30'}, {'name': 'LTP', 'value': '6.81'}, {'name': '100-DMA Indicator value', 'value': '6.89'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Devyani Int', 'ltp': '', 'perChg': '', 'stkId': 'DI23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/devyaniinternational/DI06', 'columns': [{'name': 'Change Percent', 'value': '-2.43'}, {'name': 'LTP', 'value': '121.70'}, {'name': '100-DMA Indicator value', 'value': '122.63'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'Change Percent', 'value': '-6.13'}, {'name': 'LTP', 'value': '193.00'}, {'name': '100-DMA Indicator value', 'value': '201.91'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Hatsun Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'Change Percent', 'value': '-2.34'}, {'name': 'LTP', 'value': '940.90'}, {'name': '100-DMA Indicator value', 'value': '941.90'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'Change Percent', 'value': '-6.81'}, {'name': 'LTP', 'value': '38.45'}, {'name': '100-DMA Indicator value', 'value': '40.12'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Symphony', 'ltp': '', 'perChg': '', 'stkId': 'SCS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/symphony/SCS04', 'columns': [{'name': 'Change Percent', 'value': '-2.38'}, {'name': 'LTP', 'value': '826.65'}, {'name': '100-DMA Indicator value', 'value': '840.45'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Arihant Super', 'ltp': '', 'perChg': '', 'stkId': 'SMC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/arihantsuperstructures/SMC07', 'columns': [{'name': 'Change Percent', 'value': '-2.14'}, {'name': 'LTP', 'value': '270.00'}, {'name': '100-DMA Indicator value', 'value': '274.80'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Lumax Auto Tech', 'ltp': '', 'perChg': '', 'stkId': 'LAT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxautotechnologies/LAT01', 'columns': [{'name': 'Change Percent', 'value': '-3.41'}, {'name': 'LTP', 'value': '1,566.10'}, {'name': '100-DMA Indicator value', 'value': '1,577.76'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Godfrey Phillip', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'Change Percent', 'value': '-1.47'}, {'name': 'LTP', 'value': '2,218.00'}, {'name': '100-DMA Indicator value', 'value': '2,228.70'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'ABSLLIQUID', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '100-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893317,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'Change Percent', 'value': '-0.44'}, {'name': 'LTP', 'value': '29.65'}, {'name': '100-DMA Indicator value', 'value': '29.66'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1777893318,"{'stkname': 'ICICI EVIETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'Change Percent', 'value': '-0.43'}, {'name': 'LTP', 'value': '30.30'}, {'name': '200-DMA Indicator value', 'value': '30.36'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'Change Percent', 'value': '-0.12'}, {'name': 'LTP', 'value': '25.99'}, {'name': '200-DMA Indicator value', 'value': '26.00'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'Change Percent', 'value': '-1.85'}, {'name': 'LTP', 'value': '109.93'}, {'name': '200-DMA Indicator value', 'value': '110.92'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'Change Percent', 'value': '-2.57'}, {'name': 'LTP', 'value': '259.65'}, {'name': '200-DMA Indicator value', 'value': '266.14'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Redtape', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'Change Percent', 'value': '-1.03'}, {'name': 'LTP', 'value': '127.16'}, {'name': '200-DMA Indicator value', 'value': '128.29'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'Change Percent', 'value': '-3.37'}, {'name': 'LTP', 'value': '3,600.00'}, {'name': '200-DMA Indicator value', 'value': '3,627.34'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'Change Percent', 'value': '-0.22'}, {'name': 'LTP', 'value': '693.35'}, {'name': '200-DMA Indicator value', 'value': '693.53'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'Change Percent', 'value': '-4.33'}, {'name': 'LTP', 'value': '51.30'}, {'name': '200-DMA Indicator value', 'value': '52.74'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'Change Percent', 'value': '-1.75'}, {'name': 'LTP', 'value': '409.00'}, {'name': '200-DMA Indicator value', 'value': '409.37'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'Change Percent', 'value': '-5.71'}, {'name': 'LTP', 'value': '571.00'}, {'name': '200-DMA Indicator value', 'value': '571.70'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'D-Link India', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'Change Percent', 'value': '-0.73'}, {'name': 'LTP', 'value': '447.00'}, {'name': '200-DMA Indicator value', 'value': '447.49'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Hatsun Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'Change Percent', 'value': '-2.34'}, {'name': 'LTP', 'value': '940.90'}, {'name': '200-DMA Indicator value', 'value': '946.76'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'Change Percent', 'value': '-2.60'}, {'name': 'LTP', 'value': '208.00'}, {'name': '200-DMA Indicator value', 'value': '210.27'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Mazagon Dock', 'ltp': '', 'perChg': '', 'stkId': 'MDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/mazagondockshipbuilders/MDS01', 'columns': [{'name': 'Change Percent', 'value': '-4.36'}, {'name': 'LTP', 'value': '2,614.00'}, {'name': '200-DMA Indicator value', 'value': '2,620.91'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1777893318,"{'stkname': 'Bajel Projects', 'ltp': '', 'perChg': '', 'stkId': 'BP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/bajelprojects/BP06', 'columns': [{'name': 'Change Percent', 'value': '-1.61'}, {'name': 'LTP', 'value': '185.28'}, {'name': '200-DMA Indicator value', 'value': '186.19'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
