lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775819717,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'Low Price value', 'value': '1,050.00'}, {'name': 'LTP', 'value': '1,040.00'}, {'name': 'change absolute', 'value': '-29.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Sasken Tech', 'ltp': '', 'perChg': '', 'stkId': 'SCT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saskentechnologies/SCT01', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'Low Price value', 'value': '1,207.80'}, {'name': 'LTP', 'value': '1,201.10'}, {'name': 'change absolute', 'value': '-11.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'Low Price value', 'value': '753.20'}, {'name': 'LTP', 'value': '753.05'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'Low Price value', 'value': '310.40'}, {'name': 'LTP', 'value': '307.50'}, {'name': 'change absolute', 'value': '-4.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Kellton Tech', 'ltp': '', 'perChg': '', 'stkId': 'VMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kelltontechsolutions/VMF', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'Low Price value', 'value': '14.92'}, {'name': 'LTP', 'value': '14.90'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'change %', 'value': '1.50'}, {'name': 'Low Price value', 'value': '437.90'}, {'name': 'LTP', 'value': '435.10'}, {'name': 'change absolute', 'value': '-3.80'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '-2.59'}, {'name': 'Low Price value', 'value': '6.03'}, {'name': 'LTP', 'value': '6.01'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Simplex Infra', 'ltp': '', 'perChg': '', 'stkId': 'SCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/simplexinfrastructures/SI82', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'Low Price value', 'value': '190.21'}, {'name': 'LTP', 'value': '187.00'}, {'name': 'change absolute', 'value': '-5.99'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'Low Price value', 'value': '429.35'}, {'name': 'LTP', 'value': '423.20'}, {'name': 'change absolute', 'value': '-7.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': 'Low Price value', 'value': '238.02'}, {'name': 'LTP', 'value': '237.41'}, {'name': 'change absolute', 'value': '-2.54'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Rishabh Instru', 'ltp': '', 'perChg': '', 'stkId': 'RI46', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/rishabhinstruments/RI47', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'Low Price value', 'value': '438.40'}, {'name': 'LTP', 'value': '436.20'}, {'name': 'change absolute', 'value': '-7.75'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Igarashi Motors', 'ltp': '', 'perChg': '', 'stkId': 'CGI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/igarashimotors/IM01', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'Low Price value', 'value': '321.00'}, {'name': 'LTP', 'value': '320.15'}, {'name': 'change absolute', 'value': '-3.85'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'Low Price value', 'value': '557.40'}, {'name': 'LTP', 'value': '556.10'}, {'name': 'change absolute', 'value': '-3.75'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'Low Price value', 'value': '242.21'}, {'name': 'LTP', 'value': '242.00'}, {'name': 'change absolute', 'value': '-1.46'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': 'Low Price value', 'value': '5.62'}, {'name': 'LTP', 'value': '5.55'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Lumax Inds', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'change %', 'value': '4.45'}, {'name': 'Low Price value', 'value': '5,560.00'}, {'name': 'LTP', 'value': '5,540.00'}, {'name': 'change absolute', 'value': '-36.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'Low Price value', 'value': '728.40'}, {'name': 'LTP', 'value': '725.30'}, {'name': 'change absolute', 'value': '-11.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'Low Price value', 'value': '161.35'}, {'name': 'LTP', 'value': '161.50'}, {'name': 'change absolute', 'value': '-2.09'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Equitas Bank', 'ltp': '', 'perChg': '', 'stkId': 'ESF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/equitassmallfinancebank/ESF', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'Low Price value', 'value': '61.55'}, {'name': 'LTP', 'value': '61.30'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Everest Ind', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'Low Price value', 'value': '334.00'}, {'name': 'LTP', 'value': '332.05'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Shreeoswal Seed', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'Low Price value', 'value': '12.60'}, {'name': 'LTP', 'value': '12.51'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'change %', 'value': '2.27'}, {'name': 'Low Price value', 'value': '209.70'}, {'name': 'LTP', 'value': '209.50'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Subex', 'ltp': '', 'perChg': '', 'stkId': 'SS49', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/subex/S15', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'Low Price value', 'value': '8.80'}, {'name': 'LTP', 'value': '8.75'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'JSW Energy', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Low Price value', 'value': '487.25'}, {'name': 'LTP', 'value': '487.95'}, {'name': 'change absolute', 'value': '-1.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'Tube Investment', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'Low Price value', 'value': '2,725.80'}, {'name': 'LTP', 'value': '2,727.30'}, {'name': 'change absolute', 'value': '-19.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'MOSILVER', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'Low Price value', 'value': '233.40'}, {'name': 'LTP', 'value': '233.09'}, {'name': 'change absolute', 'value': '-0.64'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'UTI BSE Sensex', 'ltp': '', 'perChg': '', 'stkId': 'UTI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexetf/UTI20', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'Low Price value', 'value': '849.90'}, {'name': 'LTP', 'value': '845.15'}, {'name': 'change absolute', 'value': '-7.01'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'Low Price value', 'value': '87.70'}, {'name': 'LTP', 'value': '87.10'}, {'name': 'change absolute', 'value': '-1.02'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'HDFC Momentum', 'ltp': '', 'perChg': '', 'stkId': 'HNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty200momentum30etf/HNM', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'Low Price value', 'value': '30.55'}, {'name': 'LTP', 'value': '30.40'}, {'name': 'change absolute', 'value': '-0.29'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': 'DSP MidcapQual', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'Low Price value', 'value': '232.61'}, {'name': 'LTP', 'value': '231.00'}, {'name': 'change absolute', 'value': '-3.04'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Low Price value', 'value': '1,170.10'}, {'name': 'LTP', 'value': '1,223.00'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'Low Price value', 'value': '1,922.00'}, {'name': 'LTP', 'value': '1,954.00'}, {'name': 'change absolute', 'value': '-41.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'Low Price value', 'value': '81.55'}, {'name': 'LTP', 'value': '86.47'}, {'name': 'change absolute', 'value': '0.98'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '1.76'}, {'name': 'Low Price value', 'value': '55.11'}, {'name': 'LTP', 'value': '57.88'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'Low Price value', 'value': '172.63'}, {'name': 'LTP', 'value': '174.69'}, {'name': 'change absolute', 'value': '-1.55'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '7.47'}, {'name': 'Low Price value', 'value': '21.25'}, {'name': 'LTP', 'value': '23.60'}, {'name': 'change absolute', 'value': '1.64'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vinatiorganics/VO01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'Low Price value', 'value': '1,249.00'}, {'name': 'LTP', 'value': '1,250.00'}, {'name': 'change absolute', 'value': '-17.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '5.30'}, {'name': 'Low Price value', 'value': '312.10'}, {'name': 'LTP', 'value': '336.00'}, {'name': 'change absolute', 'value': '16.90'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NLC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/nlcindia/NLC', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'Low Price value', 'value': '266.15'}, {'name': 'LTP', 'value': '267.00'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'Low Price value', 'value': '960.00'}, {'name': 'LTP', 'value': '973.00'}, {'name': 'change absolute', 'value': '-10.35'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Low Price value', 'value': '999.99'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'Low Price value', 'value': '13.71'}, {'name': 'LTP', 'value': '14.15'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'Low Price value', 'value': '130.22'}, {'name': 'LTP', 'value': '131.00'}, {'name': 'change absolute', 'value': '-8.57'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1775819717,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'Low Price value', 'value': '124.66'}, {'name': 'LTP', 'value': '125.00'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1775819717,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'Low Price value', 'value': '311.10'}, {'name': 'LTP', 'value': '311.80'}, {'name': 'change absolute', 'value': '-3.95'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1775819717,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Low Price value', 'value': '1,199.90'}, {'name': 'LTP', 'value': '1,223.00'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
