lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775819717,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'change %', 'value': '2.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,762.82'}, {'name': 'LTP', 'value': '3,729.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1775819717,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '326.34'}, {'name': 'LTP', 'value': '330.80'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1775819717,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,805.82'}, {'name': 'LTP', 'value': '3,804.20'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1775819717,"{'stkname': 'Divgi Torqtrans', 'ltp': '', 'perChg': '', 'stkId': 'DTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/divgitorqtransfersystems/DTS', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '682.37'}, {'name': 'LTP', 'value': '676.95'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1775819717,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,139.52'}, {'name': 'LTP', 'value': '4,148.70'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1775819717,"{'stkname': 'Nipp NiftyPhar', 'ltp': '', 'perChg': '', 'stkId': 'NIN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftypharmaetf/NIN', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'Adaptive RSI Indicator value', 'value': '23.05'}, {'name': 'LTP', 'value': '22.73'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1775819717,"{'stkname': 'LTGILTCASE', 'ltp': '', 'perChg': '', 'stkId': 'ZN8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty8-13yrg-secetf/ZN8', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '29.80'}, {'name': 'LTP', 'value': '29.69'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1775819717,"{'stkname': 'LIQUID', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'MOCAPITAL', 'ltp': '', 'perChg': '', 'stkId': 'MOCAP30065', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftycapitalmarketetf/MOCAP30065', 'columns': [{'name': 'change %', 'value': '1.90'}, {'name': 'Adaptive RSI Indicator value', 'value': '46.50'}, {'name': 'LTP', 'value': '49.75'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Hindalco', 'ltp': '', 'perChg': '', 'stkId': 'H', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hindalcoindustries/HI', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '926.67'}, {'name': 'LTP', 'value': '988.45'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'change %', 'value': '1.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '79.72'}, {'name': 'LTP', 'value': '83.32'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'change %', 'value': '2.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '112.01'}, {'name': 'LTP', 'value': '112.95'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '100.34'}, {'name': 'LTP', 'value': '111.70'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '398.35'}, {'name': 'LTP', 'value': '462.45'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Rashi Periphera', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'Adaptive RSI Indicator value', 'value': '366.72'}, {'name': 'LTP', 'value': '405.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'P N Gadgil', 'ltp': '', 'perChg': '', 'stkId': 'GJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngadgiljewellers/GJL', 'columns': [{'name': 'change %', 'value': '2.93'}, {'name': 'Adaptive RSI Indicator value', 'value': '589.82'}, {'name': 'LTP', 'value': '636.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '5.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '105.37'}, {'name': 'LTP', 'value': '111.41'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Ceigall India', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '3.38'}, {'name': 'Adaptive RSI Indicator value', 'value': '280.24'}, {'name': 'LTP', 'value': '300.05'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Anthem Bioscien', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '681.15'}, {'name': 'LTP', 'value': '744.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '2.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '188.06'}, {'name': 'LTP', 'value': '227.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-2.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '721.29'}, {'name': 'LTP', 'value': '764.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'change %', 'value': '9.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,139.45'}, {'name': 'LTP', 'value': '1,345.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '77.16'}, {'name': 'LTP', 'value': '85.90'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '8.34'}, {'name': 'Adaptive RSI Indicator value', 'value': '212.29'}, {'name': 'LTP', 'value': '235.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '234.00'}, {'name': 'LTP', 'value': '242.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'NAVA', 'ltp': '', 'perChg': '', 'stkId': 'NBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/nava/NBV', 'columns': [{'name': 'change %', 'value': '1.44'}, {'name': 'Adaptive RSI Indicator value', 'value': '571.67'}, {'name': 'LTP', 'value': '603.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '26.27'}, {'name': 'LTP', 'value': '27.60'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '532.27'}, {'name': 'LTP', 'value': '566.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '26.51'}, {'name': 'LTP', 'value': '27.32'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '5.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '498.98'}, {'name': 'LTP', 'value': '564.05'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'West Coast Pap', 'ltp': '', 'perChg': '', 'stkId': 'WCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/westcoastpapermills/WCP', 'columns': [{'name': 'change %', 'value': '2.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '431.56'}, {'name': 'LTP', 'value': '459.70'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Man Industries', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'change %', 'value': '5.61'}, {'name': 'Adaptive RSI Indicator value', 'value': '404.51'}, {'name': 'LTP', 'value': '464.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Xpro India', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'change %', 'value': '6.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,012.40'}, {'name': 'LTP', 'value': '1,100.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'Jayaswal Neco', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '77.37'}, {'name': 'LTP', 'value': '81.99'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'EPL', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '211.95'}, {'name': 'LTP', 'value': '234.05'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1775819717,"{'stkname': 'SHAH METACORP', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '4.82'}, {'name': 'LTP', 'value': '4.96'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
