lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310917,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'ADX Indicator value', 'value': '9.18'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '59.62'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'PAKKA', 'ltp': '', 'perChg': '', 'stkId': 'YP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pakka/YP01', 'columns': [{'name': 'ADX Indicator value', 'value': '27.09'}, {'name': 'change %', 'value': '-5.18'}, {'name': 'LTP', 'value': '84.10'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'ADX Indicator value', 'value': '10.26'}, {'name': 'change %', 'value': '1.30'}, {'name': 'LTP', 'value': '92.82'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'ADX Indicator value', 'value': '20.66'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '57.50'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Pennar Inds', 'ltp': '', 'perChg': '', 'stkId': 'PS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/pennarindustries/PI28', 'columns': [{'name': 'ADX Indicator value', 'value': '13.17'}, {'name': 'change %', 'value': '-2.86'}, {'name': 'LTP', 'value': '158.62'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'D-Link India', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'ADX Indicator value', 'value': '24.58'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '438.05'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Dolat Algotech', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'ADX Indicator value', 'value': '12.56'}, {'name': 'change %', 'value': '2.67'}, {'name': 'LTP', 'value': '76.90'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Parag Milk Food', 'ltp': '', 'perChg': '', 'stkId': 'PMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/paragmilkfoods/PMF01', 'columns': [{'name': 'ADX Indicator value', 'value': '12.60'}, {'name': 'change %', 'value': '9.46'}, {'name': 'LTP', 'value': '227.62'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Hind Constr', 'ltp': '', 'perChg': '', 'stkId': 'HCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/hindustanconstructioncompany/HCC', 'columns': [{'name': 'ADX Indicator value', 'value': '17.48'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '21.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'ADX Indicator value', 'value': '23.33'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '55.82'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Praj Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/prajindustries/PI17', 'columns': [{'name': 'ADX Indicator value', 'value': '14.83'}, {'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '344.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Thermax', 'ltp': '', 'perChg': '', 'stkId': 'T', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/thermax/T', 'columns': [{'name': 'ADX Indicator value', 'value': '29.46'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '3,957.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Intl Conveyor', 'ltp': '', 'perChg': '', 'stkId': 'IC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/internationalconveyors/IC05', 'columns': [{'name': 'ADX Indicator value', 'value': '10.52'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '77.06'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Rossari', 'ltp': '', 'perChg': '', 'stkId': 'RB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/rossaribiotech/RB05', 'columns': [{'name': 'ADX Indicator value', 'value': '12.20'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '501.35'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'ADX Indicator value', 'value': '17.19'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '464.25'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'ADX Indicator value', 'value': '17.59'}, {'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '107.46'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Kaynes Tech', 'ltp': '', 'perChg': '', 'stkId': 'KTI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/kaynestechnologyindia/KTI', 'columns': [{'name': 'ADX Indicator value', 'value': '18.11'}, {'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '3,892.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Motilal Oswal', 'ltp': '', 'perChg': '', 'stkId': 'MOF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/motilaloswalfinancialservices/MOF01', 'columns': [{'name': 'ADX Indicator value', 'value': '19.30'}, {'name': 'change %', 'value': '1.90'}, {'name': 'LTP', 'value': '991.90'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Shreeoswal Seed', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'ADX Indicator value', 'value': '18.75'}, {'name': 'change %', 'value': '-3.50'}, {'name': 'LTP', 'value': '12.70'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'HDFC AMC', 'ltp': '', 'perChg': '', 'stkId': 'HAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/hdfcassetmanagementcompany/HAM02', 'columns': [{'name': 'ADX Indicator value', 'value': '10.38'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '2,596.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'Kotak Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'KMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/kotakmahindrabank/KMB', 'columns': [{'name': 'ADX Indicator value', 'value': '12.37'}, {'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '403.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310917,"{'stkname': 'MO N500M50ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOMEN25606', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty500momentum50etf/MOMEN25606', 'columns': [{'name': 'ADX Indicator value', 'value': '11.03'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '54.38'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1787310916,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'ADX Indicator value', 'value': '11.74'}, {'name': 'change %', 'value': '0.88'}, {'name': 'LTP', 'value': '115.33'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1787310916,"{'stkname': 'Kilburn Engg', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'ADX Indicator value', 'value': '35.43'}, {'name': 'change %', 'value': '13.24'}, {'name': 'LTP', 'value': '405.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1787310916,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'ADX Indicator value', 'value': '12.71'}, {'name': 'change %', 'value': '3.98'}, {'name': 'LTP', 'value': '416.95'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1787310916,"{'stkname': 'Welspun Special', 'ltp': '', 'perChg': '', 'stkId': 'RMG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspunspecialtysolutions/RMG', 'columns': [{'name': 'ADX Indicator value', 'value': '20.48'}, {'name': 'change %', 'value': '5.89'}, {'name': 'LTP', 'value': '51.26'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1787310916,"{'stkname': 'Turtlemint Fin', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'ADX Indicator value', 'value': '16.31'}, {'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '149.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1787310916,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'ADX Indicator value', 'value': '21.29'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '290.50'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1787310916,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'ADX Indicator value', 'value': '17.22'}, {'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '66.80'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1787310916,"{'stkname': 'Elpro Int', 'ltp': '', 'perChg': '', 'stkId': 'EI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/elprointernational/EI03', 'columns': [{'name': 'ADX Indicator value', 'value': '13.21'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '177.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
