lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'change %', 'value': '13.24'}, {'name': 'LTP', 'value': '405.00'}, {'name': '20-Volume Indicator value', 'value': '3,833,282.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '6.41'}, {'name': 'LTP', 'value': '521.50'}, {'name': '20-Volume Indicator value', 'value': '513,103.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FPE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/johncockerillindia/CMI02', 'columns': [{'name': 'change %', 'value': '5.08'}, {'name': 'LTP', 'value': '8,232.00'}, {'name': '20-Volume Indicator value', 'value': '16,022.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '3.98'}, {'name': 'LTP', 'value': '416.95'}, {'name': '20-Volume Indicator value', 'value': '1,109,085.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RMG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/welspunspecialtysolutions/RMG', 'columns': [{'name': 'change %', 'value': '5.89'}, {'name': 'LTP', 'value': '51.26'}, {'name': '20-Volume Indicator value', 'value': '9,302,001.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '1,695.00'}, {'name': '20-Volume Indicator value', 'value': '123,430.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '3.97'}, {'name': 'LTP', 'value': '383.90'}, {'name': '20-Volume Indicator value', 'value': '177,563.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GWI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/grauerweilindia/GWI', 'columns': [{'name': 'change %', 'value': '6.40'}, {'name': 'LTP', 'value': '70.49'}, {'name': '20-Volume Indicator value', 'value': '1,100,321.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'change %', 'value': '3.85'}, {'name': 'LTP', 'value': '552.80'}, {'name': '20-Volume Indicator value', 'value': '673,003.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/jaykayenterprises/JKS', 'columns': [{'name': 'change %', 'value': '6.02'}, {'name': 'LTP', 'value': '154.45'}, {'name': '20-Volume Indicator value', 'value': '928,536.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '405.35'}, {'name': '20-Volume Indicator value', 'value': '7,457,265.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '563.95'}, {'name': '20-Volume Indicator value', 'value': '1,049,365.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '129.75'}, {'name': '20-Volume Indicator value', 'value': '2,548,585.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '180.75'}, {'name': '20-Volume Indicator value', 'value': '1,201,722.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '270.45'}, {'name': '20-Volume Indicator value', 'value': '4,595,732.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'change %', 'value': '3.69'}, {'name': 'LTP', 'value': '36.00'}, {'name': '20-Volume Indicator value', 'value': '326,153.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '5.68'}, {'name': 'LTP', 'value': '1,088.10'}, {'name': '20-Volume Indicator value', 'value': '149,947.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '4.24'}, {'name': 'LTP', 'value': '990.00'}, {'name': '20-Volume Indicator value', 'value': '1,617,765.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '139.70'}, {'name': '20-Volume Indicator value', 'value': '109,623.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '3.40'}, {'name': 'LTP', 'value': '582.00'}, {'name': '20-Volume Indicator value', 'value': '5,324,027.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '513.00'}, {'name': '20-Volume Indicator value', 'value': '262,815.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '3.82'}, {'name': 'LTP', 'value': '646.00'}, {'name': '20-Volume Indicator value', 'value': '184,396.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '4.57'}, {'name': 'LTP', 'value': '602.80'}, {'name': '20-Volume Indicator value', 'value': '5,617,509.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '195.83'}, {'name': '20-Volume Indicator value', 'value': '254,898.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '14.08'}, {'name': 'LTP', 'value': '212.40'}, {'name': '20-Volume Indicator value', 'value': '2.43'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'change %', 'value': '3.82'}, {'name': 'LTP', 'value': '421.00'}, {'name': '20-Volume Indicator value', 'value': '100,141.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '9.72'}, {'name': 'LTP', 'value': '1,852.80'}, {'name': '20-Volume Indicator value', 'value': '402,618.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '34.90'}, {'name': '20-Volume Indicator value', 'value': '2.45'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '148.39'}, {'name': '20-Volume Indicator value', 'value': '63,262.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'change %', 'value': '8.19'}, {'name': 'LTP', 'value': '157.41'}, {'name': '20-Volume Indicator value', 'value': '6.56'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TRI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/transformersrectifiersindia/TRI', 'columns': [{'name': 'change %', 'value': '4.86'}, {'name': 'LTP', 'value': '299.00'}, {'name': '20-Volume Indicator value', 'value': '3,553,388.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'change %', 'value': '11.34'}, {'name': 'LTP', 'value': '119.84'}, {'name': '20-Volume Indicator value', 'value': '83,132.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'change %', 'value': '9.01'}, {'name': 'LTP', 'value': '3.51'}, {'name': '20-Volume Indicator value', 'value': '485,978.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '4.16'}, {'name': 'LTP', 'value': '161.75'}, {'name': '20-Volume Indicator value', 'value': '17,006.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '19.91'}, {'name': 'LTP', 'value': '2.71'}, {'name': '20-Volume Indicator value', 'value': '5,991,494.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '10.74'}, {'name': 'LTP', 'value': '33.50'}, {'name': '20-Volume Indicator value', 'value': '1,330,468.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/naharindustrialenterprises/NIE', 'columns': [{'name': 'change %', 'value': '6.23'}, {'name': 'LTP', 'value': '125.30'}, {'name': '20-Volume Indicator value', 'value': '160,810.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'change %', 'value': '5.07'}, {'name': 'LTP', 'value': '7.67'}, {'name': '20-Volume Indicator value', 'value': '2,101,333.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '850.00'}, {'name': '20-Volume Indicator value', 'value': '1,315,148.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/essarshipping/ES10', 'columns': [{'name': 'change %', 'value': '6.92'}, {'name': 'LTP', 'value': '17.00'}, {'name': '20-Volume Indicator value', 'value': '1,677,694.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1787310917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/dhunseriteaindustries/DTI03', 'columns': [{'name': 'change %', 'value': '3.66'}, {'name': 'LTP', 'value': '139.89'}, {'name': '20-Volume Indicator value', 'value': '23,805.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
