lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310916,"{'stkname': 'VRL Logistics', 'ltp': '', 'perChg': '', 'stkId': 'VL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/vrllogistics/VL03', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '288.15'}, {'name': 'Stochastic Indicator value', 'value': '65.57'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '3,600.00'}, {'name': 'Stochastic Indicator value', 'value': '68.81'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Aarti Surfactan', 'ltp': '', 'perChg': '', 'stkId': 'ASL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/aartisurfactants/ASL08', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '566.00'}, {'name': 'Stochastic Indicator value', 'value': '61.22'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'HEG', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '712.00'}, {'name': 'Stochastic Indicator value', 'value': '67.82'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '711.75'}, {'name': 'Stochastic Indicator value', 'value': '69.06'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '331.00'}, {'name': 'Stochastic Indicator value', 'value': '69.89'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'CG Power ', 'ltp': '', 'perChg': '', 'stkId': 'CG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cgpowerindustrialsolutions/CG', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '867.00'}, {'name': 'Stochastic Indicator value', 'value': '69.28'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Rishabh Instru', 'ltp': '', 'perChg': '', 'stkId': 'RI46', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/rishabhinstruments/RI47', 'columns': [{'name': 'change %', 'value': '-2.78'}, {'name': 'LTP', 'value': '665.15'}, {'name': 'Stochastic Indicator value', 'value': '68.01'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Garden Reach Sh', 'ltp': '', 'perChg': '', 'stkId': 'GRS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gardenreachshipbuildersengineers/GRS01', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '2,595.00'}, {'name': 'Stochastic Indicator value', 'value': '68.88'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Neogen', 'ltp': '', 'perChg': '', 'stkId': 'NC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/neogenchemicals/NC11', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '2,222.00'}, {'name': 'Stochastic Indicator value', 'value': '64.47'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Yasho Ind.', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '4,361.00'}, {'name': 'Stochastic Indicator value', 'value': '68.00'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Aether Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '1,620.50'}, {'name': 'Stochastic Indicator value', 'value': '67.36'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Anant Raj', 'ltp': '', 'perChg': '', 'stkId': 'ARI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/anantraj/ARI', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '623.80'}, {'name': 'Stochastic Indicator value', 'value': '69.10'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Havells India', 'ltp': '', 'perChg': '', 'stkId': 'HI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/havellsindia/HI01', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '1,265.80'}, {'name': 'Stochastic Indicator value', 'value': '55.90'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Hero Motocorp', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '5,712.00'}, {'name': 'Stochastic Indicator value', 'value': '64.06'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'PNB', 'ltp': '', 'perChg': '', 'stkId': 'PNB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabnationalbank/PNB05', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '116.55'}, {'name': 'Stochastic Indicator value', 'value': '69.81'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Kot Momentum30', 'ltp': '', 'perChg': '', 'stkId': 'KN2', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty200momentum30etf/KN2', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '31.07'}, {'name': 'Stochastic Indicator value', 'value': '68.01'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310916,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '21.76'}, {'name': 'Stochastic Indicator value', 'value': '68.25'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1787310917,"{'stkname': 'Adani Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/adanienterprises/AE13', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '2,997.00'}, {'name': 'Stochastic Indicator value', 'value': '41.63'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'SBI Funds Mgt', 'ltp': '', 'perChg': '', 'stkId': 'SFML01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/sbifundsmanagement/SFML01', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '548.45'}, {'name': 'Stochastic Indicator value', 'value': '9.79'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '596.75'}, {'name': 'Stochastic Indicator value', 'value': '22.99'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'ABLBL', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '86.13'}, {'name': 'Stochastic Indicator value', 'value': '8.63'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Waaree Renewabl', 'ltp': '', 'perChg': '', 'stkId': 'SA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/waareerenewabletechnologies/SA04', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '875.00'}, {'name': 'Stochastic Indicator value', 'value': '10.99'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Hawkins Cooker', 'ltp': '', 'perChg': '', 'stkId': 'HC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hawkinscooker/HC02', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '7,980.00'}, {'name': 'Stochastic Indicator value', 'value': '25.47'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '565.00'}, {'name': 'Stochastic Indicator value', 'value': '23.43'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '674.00'}, {'name': 'Stochastic Indicator value', 'value': '27.45'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '248.05'}, {'name': 'Stochastic Indicator value', 'value': '37.25'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '540.05'}, {'name': 'Stochastic Indicator value', 'value': '10.51'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '209.25'}, {'name': 'Stochastic Indicator value', 'value': '25.83'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '16.30'}, {'name': 'Stochastic Indicator value', 'value': '22.08'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '96.09'}, {'name': 'Stochastic Indicator value', 'value': '41.34'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '205.10'}, {'name': 'Stochastic Indicator value', 'value': '40.72'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '2,384.00'}, {'name': 'Stochastic Indicator value', 'value': '11.58'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Prakash Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '129.44'}, {'name': 'Stochastic Indicator value', 'value': '48.88'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Bharat Wire Rop', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '188.15'}, {'name': 'Stochastic Indicator value', 'value': '16.47'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1787310917,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '589.35'}, {'name': 'Stochastic Indicator value', 'value': '4.26'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
