lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310917,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '15.76'}, {'name': 'Close Price value', 'value': '15.76'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'KCP', 'ltp': '', 'perChg': '', 'stkId': 'KCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/kcp/KCP', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '164.45'}, {'name': 'Close Price value', 'value': '164.45'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Prism Johnson', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '108.44'}, {'name': 'Close Price value', 'value': '108.44'}, {'name': 'change absolute', 'value': '-1.44'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '1,611.10'}, {'name': 'Close Price value', 'value': '1,611.10'}, {'name': 'change absolute', 'value': '11.50'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Pricol', 'ltp': '', 'perChg': '', 'stkId': 'PIC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/pricol/P9', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '798.50'}, {'name': 'Close Price value', 'value': '798.50'}, {'name': 'change absolute', 'value': '-5.15'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Tata Capital', 'ltp': '', 'perChg': '', 'stkId': 'TCL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/tatacapital/TCL06', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '365.05'}, {'name': 'Close Price value', 'value': '365.05'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'SBFC Finance', 'ltp': '', 'perChg': '', 'stkId': 'SF35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/sbfcfinance/SF33', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '94.23'}, {'name': 'Close Price value', 'value': '94.23'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Sona BLW', 'ltp': '', 'perChg': '', 'stkId': 'SBP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-castingsforgings/sonablwprecisionforgings/SBP04', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '817.90'}, {'name': 'Close Price value', 'value': '817.90'}, {'name': 'change absolute', 'value': '-4.00'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Titan Company', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '5,079.90'}, {'name': 'Close Price value', 'value': '5,079.90'}, {'name': 'change absolute', 'value': '11.90'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'COFORGE', 'ltp': '', 'perChg': '', 'stkId': 'NII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/coforge/NII02', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '1,891.70'}, {'name': 'Close Price value', 'value': '1,891.70'}, {'name': 'change absolute', 'value': '9.70'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'RBL Bank', 'ltp': '', 'perChg': '', 'stkId': 'RB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/rblbank/RB03', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '391.35'}, {'name': 'Close Price value', 'value': '391.35'}, {'name': 'change absolute', 'value': '-0.95'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Hero Motocorp', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '5,712.00'}, {'name': 'Close Price value', 'value': '5,712.00'}, {'name': 'change absolute', 'value': '-28.50'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '4,390.00'}, {'name': 'Close Price value', 'value': '4,390.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '129.96'}, {'name': 'Close Price value', 'value': '129.96'}, {'name': 'change absolute', 'value': '0.36'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '8,597.00'}, {'name': 'Close Price value', 'value': '8,597.00'}, {'name': 'change absolute', 'value': '27.00'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'DSP Next50', 'ltp': '', 'perChg': '', 'stkId': 'DNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftynext50etf/DNN', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '74.61'}, {'name': 'Close Price value', 'value': '74.61'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'SBILIQETF', 'ltp': '', 'perChg': '', 'stkId': 'SBILI75849', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sbiliqetf/SBILI75849', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '1,052.96'}, {'name': 'Close Price value', 'value': '1,052.96'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'NIFTY100EW', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY29944', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nifty100ew/NIFTY29944', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '35.65'}, {'name': 'Close Price value', 'value': '35.65'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'MO NASDAQ 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaq100etf/MOM02', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '330.51'}, {'name': 'Close Price value', 'value': '330.51'}, {'name': 'change absolute', 'value': '-0.48'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'SBI Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'SNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiniftymidcap150etf/SNM01', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '23.55'}, {'name': 'Close Price value', 'value': '23.55'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Nipp BSE Nxt30', 'ltp': '', 'perChg': '', 'stkId': 'SNXT375745', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiabsesensexnext30etf/SNXT375745', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '43.48'}, {'name': 'Close Price value', 'value': '43.48'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'MO Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/motilaloswalgoldetf/MOG', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '157.20'}, {'name': 'Close Price value', 'value': '157.20'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'LIC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'LIC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmf-licmfetf-nifty100/LIC9', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '279.77'}, {'name': 'Close Price value', 'value': '279.77'}, {'name': 'change absolute', 'value': '-0.28'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'MA Nifty200 Mo', 'ltp': '', 'perChg': '', 'stkId': 'MAN15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty200mom30+8-13yrg-secetf/MAN15', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '10.11'}, {'name': 'Close Price value', 'value': '10.11'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '80.43'}, {'name': 'Close Price value', 'value': '80.43'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1787310917,"{'stkname': 'ABSL MSCI ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifemsciindiaetf/ABS05', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '29.80'}, {'name': 'Close Price value', 'value': '29.80'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'Gr Momentum50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75608', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500momentum50etf/GROWW75608', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '11.05'}, {'name': 'Close Price value', 'value': '11.05'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'Gr Liquid', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '110.46'}, {'name': 'Close Price value', 'value': '110.46'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '10.63'}, {'name': 'Close Price value', 'value': '10.63'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'Mirae BSE200EW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL30121', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse200equalweightetf/EQUAL30121', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '14.00'}, {'name': 'Close Price value', 'value': '14.00'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'Clean Max Envir', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '4.25'}, {'name': 'LTP', 'value': '1,272.00'}, {'name': 'Close Price value', 'value': '1,272.00'}, {'name': 'change absolute', 'value': '23.50'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'RBZ Jewellers', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '139.70'}, {'name': 'Close Price value', 'value': '139.70'}, {'name': 'change absolute', 'value': '-1.14'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'Motisons Jewell', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'change %', 'value': '2.59'}, {'name': 'LTP', 'value': '17.02'}, {'name': 'Close Price value', 'value': '17.02'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
1787310917,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '845.00'}, {'name': 'Close Price value', 'value': '845.00'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_W_P_HANGMAN,Hanging Man (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_W_P_HANGMAN
