lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310917,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'change %', 'value': '2.33'}, {'name': 'LTP', 'value': '210.00'}, {'name': 'Close Price value', 'value': '210.00'}, {'name': 'change absolute', 'value': '4.79'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787310917,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '19.91'}, {'name': 'LTP', 'value': '2.71'}, {'name': 'Close Price value', 'value': '2.71'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787310917,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '548.00'}, {'name': 'Close Price value', 'value': '548.00'}, {'name': 'change absolute', 'value': '6.50'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787310917,"{'stkname': 'Jayaswal Neco', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'change %', 'value': '7.82'}, {'name': 'LTP', 'value': '101.01'}, {'name': 'Close Price value', 'value': '101.01'}, {'name': 'change absolute', 'value': '7.33'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787310917,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'change %', 'value': '7.59'}, {'name': 'LTP', 'value': '629.00'}, {'name': 'Close Price value', 'value': '629.00'}, {'name': 'change absolute', 'value': '44.35'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787310917,"{'stkname': 'JBM Auto', 'ltp': '', 'perChg': '', 'stkId': 'JBM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jbmauto/JBM03', 'columns': [{'name': 'change %', 'value': '6.34'}, {'name': 'LTP', 'value': '662.90'}, {'name': 'Close Price value', 'value': '662.90'}, {'name': 'change absolute', 'value': '39.55'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787310917,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '464.25'}, {'name': 'Close Price value', 'value': '464.25'}, {'name': 'change absolute', 'value': '77.35'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EVIND24461', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetniftyevnewageautomotiveetf/EVIND24461', 'columns': [{'name': 'RSI Indicator value', 'value': '61.35'}, {'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '33.67'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CONSU28969', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetniftyindianewageconsumption/CONSU28969', 'columns': [{'name': 'RSI Indicator value', 'value': '64.36'}, {'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '12.27'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'RSI Indicator value', 'value': '61.47'}, {'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '33.76'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.07'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '301.89'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'RSI Indicator value', 'value': '62.18'}, {'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '30.22'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.10'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '82.58'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/pngsrevadiamondjewellery/PRD', 'columns': [{'name': 'RSI Indicator value', 'value': '63.23'}, {'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '556.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'RSI Indicator value', 'value': '65.52'}, {'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '339.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'RSI Indicator value', 'value': '65.25'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '95.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DGM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/deccangoldmines/DGM', 'columns': [{'name': 'RSI Indicator value', 'value': '67.93'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '245.21'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'RSI Indicator value', 'value': '67.38'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '1,010.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'RSI Indicator value', 'value': '70.69'}, {'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '270.45'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.38'}, {'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '330.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.48'}, {'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '1,420.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'RSI Indicator value', 'value': '66.49'}, {'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '26.67'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.70'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '2,362.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-passenger-cars/hyundaimotorindia/HMI01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.47'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '2,217.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'RSI Indicator value', 'value': '61.45'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '243.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'RSI Indicator value', 'value': '62.68'}, {'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '83.22'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'RSI Indicator value', 'value': '60.18'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '172.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'RSI Indicator value', 'value': '60.47'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '5,815.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'RSI Indicator value', 'value': '65.05'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '213.54'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'RSI Indicator value', 'value': '67.42'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '117.66'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'RSI Indicator value', 'value': '64.99'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '750.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'RSI Indicator value', 'value': '60.87'}, {'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '172.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'RSI Indicator value', 'value': '61.50'}, {'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '2,812.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'RSI Indicator value', 'value': '60.46'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '420.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787310916,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'RSI Indicator value', 'value': '61.54'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '869.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
