lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310917,"{'stkname': 'NHPC', 'ltp': '', 'perChg': '', 'stkId': 'N07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/nhpc/N07', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': '50-DMA Indicator value', 'value': '78.27'}, {'name': 'LTP', 'value': '76.10'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1787310917,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '50-DMA Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1787310917,"{'stkname': 'AB Money', 'ltp': '', 'perChg': '', 'stkId': 'ASC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/adityabirlamoney/ABM01', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': '50-DMA Indicator value', 'value': '137.43'}, {'name': 'LTP', 'value': '126.45'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1787310917,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '50-DMA Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_50200GOLD,Golden Crossover,50 DMA crossing 200 DMA from below,26,Moving Average Scan,Stocks where the 50-day moving average crossed above the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200GOLD
1787310917,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'Change Percent', 'value': '1.06'}, {'name': 'LTP', 'value': '58.42'}, {'name': '200 DMA', 'value': '57.85'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': 'Change Percent', 'value': '0.38'}, {'name': 'LTP', 'value': '265.30'}, {'name': '200 DMA', 'value': '265.24'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'Change Percent', 'value': '4.90'}, {'name': 'LTP', 'value': '94.00'}, {'name': '200 DMA', 'value': '91.80'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'Change Percent', 'value': '6.41'}, {'name': 'LTP', 'value': '521.50'}, {'name': '200 DMA', 'value': '508.71'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'Change Percent', 'value': '0.70'}, {'name': 'LTP', 'value': '183.53'}, {'name': '200 DMA', 'value': '182.43'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'Change Percent', 'value': '2.89'}, {'name': 'LTP', 'value': '119.28'}, {'name': '200 DMA', 'value': '116.50'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'Change Percent', 'value': '1.11'}, {'name': 'LTP', 'value': '531.60'}, {'name': '200 DMA', 'value': '531.59'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'RBZ Jewellers', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'Change Percent', 'value': '3.13'}, {'name': 'LTP', 'value': '139.70'}, {'name': '200 DMA', 'value': '137.72'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'Change Percent', 'value': '11.34'}, {'name': 'LTP', 'value': '119.84'}, {'name': '200 DMA', 'value': '112.33'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'Change Percent', 'value': '19.91'}, {'name': 'LTP', 'value': '2.71'}, {'name': '200 DMA', 'value': '2.70'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'Change Percent', 'value': '0.80'}, {'name': 'LTP', 'value': '25.10'}, {'name': '200 DMA', 'value': '24.99'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'Change Percent', 'value': '1.49'}, {'name': 'LTP', 'value': '226.00'}, {'name': '200 DMA', 'value': '223.86'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Pudumjee Paper ', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'Change Percent', 'value': '4.07'}, {'name': 'LTP', 'value': '91.25'}, {'name': '200 DMA', 'value': '87.87'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'Change Percent', 'value': '1.30'}, {'name': 'LTP', 'value': '92.82'}, {'name': '200 DMA', 'value': '92.04'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'Change Percent', 'value': '1.21'}, {'name': 'LTP', 'value': '551.25'}, {'name': '200 DMA', 'value': '546.47'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'Change Percent', 'value': '6.59'}, {'name': 'LTP', 'value': '97.50'}, {'name': '200 DMA', 'value': '97.27'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'Change Percent', 'value': '4.99'}, {'name': 'LTP', 'value': '49.65'}, {'name': '200 DMA', 'value': '47.48'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Kamat Hotels', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'Change Percent', 'value': '9.89'}, {'name': 'LTP', 'value': '209.70'}, {'name': '200 DMA', 'value': '195.69'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'Change Percent', 'value': '2.74'}, {'name': 'LTP', 'value': '258.70'}, {'name': '200 DMA', 'value': '255.35'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Dolat Algotech', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'Change Percent', 'value': '2.67'}, {'name': 'LTP', 'value': '76.90'}, {'name': '200 DMA', 'value': '76.40'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'CDSL', 'ltp': '', 'perChg': '', 'stkId': 'CDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/centraldepositoryservices/CDS', 'columns': [{'name': 'Change Percent', 'value': '3.19'}, {'name': 'LTP', 'value': '1,388.90'}, {'name': '200 DMA', 'value': '1,357.07'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Rel Ind Infra', 'ltp': '', 'perChg': '', 'stkId': 'RII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/relianceindustrialinfrastructure/RII', 'columns': [{'name': 'Change Percent', 'value': '5.58'}, {'name': 'LTP', 'value': '779.00'}, {'name': '200 DMA', 'value': '771.76'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'Change Percent', 'value': '0.98'}, {'name': 'LTP', 'value': '113.98'}, {'name': '200 DMA', 'value': '113.14'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'SPML Infra', 'ltp': '', 'perChg': '', 'stkId': 'SPM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/spmlinfra/SPM05', 'columns': [{'name': 'Change Percent', 'value': '1.11'}, {'name': 'LTP', 'value': '193.00'}, {'name': '200 DMA', 'value': '190.76'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'Change Percent', 'value': '0.79'}, {'name': 'LTP', 'value': '808.80'}, {'name': '200 DMA', 'value': '807.81'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'IGIL', 'ltp': '', 'perChg': '', 'stkId': 'IGIIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/internationalgemologicalinstitute/IGIIL', 'columns': [{'name': 'Change Percent', 'value': '1.01'}, {'name': 'LTP', 'value': '339.20'}, {'name': '200 DMA', 'value': '338.10'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'PC Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'Change Percent', 'value': '6.24'}, {'name': 'LTP', 'value': '10.21'}, {'name': '200 DMA', 'value': '9.70'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Radhika Jewel', 'ltp': '', 'perChg': '', 'stkId': 'RJI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/radhikajeweltech/RJI', 'columns': [{'name': 'Change Percent', 'value': '3.02'}, {'name': 'LTP', 'value': '67.65'}, {'name': '200 DMA', 'value': '67.33'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Indo Amines', 'ltp': '', 'perChg': '', 'stkId': 'IA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoamines/IA', 'columns': [{'name': 'Change Percent', 'value': '2.48'}, {'name': 'LTP', 'value': '123.33'}, {'name': '200 DMA', 'value': '120.53'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Pokarna', 'ltp': '', 'perChg': '', 'stkId': 'PL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/pokarna/PL06', 'columns': [{'name': 'Change Percent', 'value': '1.40'}, {'name': 'LTP', 'value': '902.00'}, {'name': '200 DMA', 'value': '897.53'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'Change Percent', 'value': '19.99'}, {'name': 'LTP', 'value': '464.25'}, {'name': '200 DMA', 'value': '449.38'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'Change Percent', 'value': '3.59'}, {'name': 'LTP', 'value': '14.42'}, {'name': '200 DMA', 'value': '14.26'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'KFin Tech', 'ltp': '', 'perChg': '', 'stkId': 'KT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/kfintechnologies/KT07', 'columns': [{'name': 'Change Percent', 'value': '2.08'}, {'name': 'LTP', 'value': '981.00'}, {'name': '200 DMA', 'value': '961.76'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1787310917,"{'stkname': 'Jindal Steel', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'Change Percent', 'value': '0.80'}, {'name': 'LTP', 'value': '1,127.80'}, {'name': '200 DMA', 'value': '1,122.83'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
