lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310917,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '3.97'}, {'name': 'LTP', 'value': '383.90'}, {'name': 'Close Price value', 'value': '383.90'}, {'name': 'change absolute', 'value': '35.15'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Grauer and Weil', 'ltp': '', 'perChg': '', 'stkId': 'GWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/grauerweilindia/GWI', 'columns': [{'name': 'change %', 'value': '6.40'}, {'name': 'LTP', 'value': '70.49'}, {'name': 'Close Price value', 'value': '70.49'}, {'name': 'change absolute', 'value': '3.10'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Patel Retail', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '233.60'}, {'name': 'Close Price value', 'value': '233.60'}, {'name': 'change absolute', 'value': '13.98'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '405.35'}, {'name': 'Close Price value', 'value': '405.35'}, {'name': 'change absolute', 'value': '44.90'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '324.00'}, {'name': 'Close Price value', 'value': '324.00'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '155.25'}, {'name': 'Close Price value', 'value': '155.25'}, {'name': 'change absolute', 'value': '6.54'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '279.00'}, {'name': 'Close Price value', 'value': '279.00'}, {'name': 'change absolute', 'value': '10.20'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '630.00'}, {'name': 'Close Price value', 'value': '630.00'}, {'name': 'change absolute', 'value': '58.85'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '195.83'}, {'name': 'Close Price value', 'value': '195.83'}, {'name': 'change absolute', 'value': '39.50'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '160.00'}, {'name': 'Close Price value', 'value': '160.00'}, {'name': 'change absolute', 'value': '8.21'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '14.08'}, {'name': 'LTP', 'value': '212.40'}, {'name': 'Close Price value', 'value': '212.40'}, {'name': 'change absolute', 'value': '61.87'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '206.00'}, {'name': 'Close Price value', 'value': '206.00'}, {'name': 'change absolute', 'value': '14.84'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '120.71'}, {'name': 'Close Price value', 'value': '120.71'}, {'name': 'change absolute', 'value': '4.01'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '2.89'}, {'name': 'Close Price value', 'value': '2.89'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '10.74'}, {'name': 'LTP', 'value': '33.50'}, {'name': 'Close Price value', 'value': '33.50'}, {'name': 'change absolute', 'value': '7.22'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '219.75'}, {'name': 'Close Price value', 'value': '219.75'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '-4.50'}, {'name': 'LTP', 'value': '4,050.00'}, {'name': 'Close Price value', 'value': '4,050.00'}, {'name': 'change absolute', 'value': '600.00'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '2.61'}, {'name': 'LTP', 'value': '69.50'}, {'name': 'Close Price value', 'value': '69.50'}, {'name': 'change absolute', 'value': '6.48'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '2,047.00'}, {'name': 'Close Price value', 'value': '2,047.00'}, {'name': 'change absolute', 'value': '37.50'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '1,079.00'}, {'name': 'Close Price value', 'value': '1,079.00'}, {'name': 'change absolute', 'value': '18.40'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '226.00'}, {'name': 'Close Price value', 'value': '226.00'}, {'name': 'change absolute', 'value': '6.49'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '4,970.00'}, {'name': 'Close Price value', 'value': '4,970.00'}, {'name': 'change absolute', 'value': '95.20'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'change %', 'value': '2.22'}, {'name': 'LTP', 'value': '533.25'}, {'name': 'Close Price value', 'value': '533.25'}, {'name': 'change absolute', 'value': '37.20'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '3,357.00'}, {'name': 'Close Price value', 'value': '3,357.00'}, {'name': 'change absolute', 'value': '114.10'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
1787310917,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '-2.78'}, {'name': 'LTP', 'value': '462.35'}, {'name': 'Close Price value', 'value': '462.35'}, {'name': 'change absolute', 'value': '21.70'}]}",OHLC_W_P_ENGBULL,Bullish Engulfing (Weekly),2 Candlestick Pattern,20,Candle Stick Patterns,"A bullish engulfing pattern is a 2 candlestick bullish reversal pattern that forms when a small black/red candlestick is followed the next week by a large white/green candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_ENGBULL
