lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782904517,"{'stkname': 'CMS Info System', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'Bollinger Band Indicator value', 'value': '281.00'}, {'name': 'LTP', 'value': '279.95'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Maral Overseas', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'Bollinger Band Indicator value', 'value': '53.68'}, {'name': 'LTP', 'value': '53.58'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Jayshree Tea', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'change %', 'value': '-1.83'}, {'name': 'Bollinger Band Indicator value', 'value': '85.42'}, {'name': 'LTP', 'value': '85.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'Bollinger Band Indicator value', 'value': '401.66'}, {'name': 'LTP', 'value': '399.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Waaree Energies', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '-2.34'}, {'name': 'Bollinger Band Indicator value', 'value': '2,878.42'}, {'name': 'LTP', 'value': '2,878.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'BF Utilities', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'Bollinger Band Indicator value', 'value': '583.93'}, {'name': 'LTP', 'value': '578.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'Bollinger Band Indicator value', 'value': '273.58'}, {'name': 'LTP', 'value': '273.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'IGL', 'ltp': '', 'perChg': '', 'stkId': 'IG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/indraprasthagas/IG04', 'columns': [{'name': 'change %', 'value': '-4.82'}, {'name': 'Bollinger Band Indicator value', 'value': '159.84'}, {'name': 'LTP', 'value': '156.84'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'HT Media', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'change %', 'value': '-2.53'}, {'name': 'Bollinger Band Indicator value', 'value': '21.49'}, {'name': 'LTP', 'value': '21.22'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'Bollinger Band Indicator value', 'value': '646.72'}, {'name': 'LTP', 'value': '640.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Sarda Energy', 'ltp': '', 'perChg': '', 'stkId': 'RAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/sardaenergyminerals/SEM', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'Bollinger Band Indicator value', 'value': '494.22'}, {'name': 'LTP', 'value': '491.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '26.17'}, {'name': 'LTP', 'value': '25.29'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': 'Bollinger Band Indicator value', 'value': '11.60'}, {'name': 'LTP', 'value': '11.45'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'R Systems Intl', 'ltp': '', 'perChg': '', 'stkId': 'RSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rsystemsinternational/RSI01', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'Bollinger Band Indicator value', 'value': '227.11'}, {'name': 'LTP', 'value': '224.95'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '-4.58'}, {'name': 'Bollinger Band Indicator value', 'value': '56.39'}, {'name': 'LTP', 'value': '56.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'Bollinger Band Indicator value', 'value': '841.21'}, {'name': 'LTP', 'value': '841.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Latent View', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'change %', 'value': '-2.77'}, {'name': 'Bollinger Band Indicator value', 'value': '267.15'}, {'name': 'LTP', 'value': '263.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'BLS Internation', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'change %', 'value': '-1.48'}, {'name': 'Bollinger Band Indicator value', 'value': '248.43'}, {'name': 'LTP', 'value': '246.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'M K Proteins', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'change %', 'value': '-1.70'}, {'name': 'Bollinger Band Indicator value', 'value': '4.64'}, {'name': 'LTP', 'value': '4.63'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Gokul Agro', 'ltp': '', 'perChg': '', 'stkId': 'GAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulagroresources/GAR', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'Bollinger Band Indicator value', 'value': '203.94'}, {'name': 'LTP', 'value': '203.15'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'Bollinger Band Indicator value', 'value': '190.67'}, {'name': 'LTP', 'value': '189.75'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'Bollinger Band Indicator value', 'value': '53.59'}, {'name': 'LTP', 'value': '53.51'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'GSFC', 'ltp': '', 'perChg': '', 'stkId': 'GSF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/gujaratstatefertilizerschemicals/GSF', 'columns': [{'name': 'change %', 'value': '-2.60'}, {'name': 'Bollinger Band Indicator value', 'value': '159.11'}, {'name': 'LTP', 'value': '157.64'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Silgo Retail', 'ltp': '', 'perChg': '', 'stkId': 'SR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/silgoretail/SR08', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': 'Bollinger Band Indicator value', 'value': '74.31'}, {'name': 'LTP', 'value': '74.26'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Birlasoft', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'Bollinger Band Indicator value', 'value': '279.50'}, {'name': 'LTP', 'value': '276.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Focus Lighting ', 'ltp': '', 'perChg': '', 'stkId': 'FLF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/focuslightingfixtures/FLF03', 'columns': [{'name': 'change %', 'value': '-4.94'}, {'name': 'Bollinger Band Indicator value', 'value': '86.58'}, {'name': 'LTP', 'value': '85.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'Bollinger Band Indicator value', 'value': '24.42'}, {'name': 'LTP', 'value': '24.12'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'Bollinger Band Indicator value', 'value': '276.42'}, {'name': 'LTP', 'value': '274.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'Bollinger Band Indicator value', 'value': '1,071.67'}, {'name': 'LTP', 'value': '1,059.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Plaza Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'Bollinger Band Indicator value', 'value': '45.26'}, {'name': 'LTP', 'value': '45.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'JK Lakshmi Cem', 'ltp': '', 'perChg': '', 'stkId': 'JKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jklakshmicement/JKL01', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'Bollinger Band Indicator value', 'value': '583.35'}, {'name': 'LTP', 'value': '579.15'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Bombay Super', 'ltp': '', 'perChg': '', 'stkId': 'BSH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bombaysuperhybridseeds/BSH', 'columns': [{'name': 'change %', 'value': '-4.19'}, {'name': 'Bollinger Band Indicator value', 'value': '88.34'}, {'name': 'LTP', 'value': '87.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'LT Technology', 'ltp': '', 'perChg': '', 'stkId': 'LTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/lttechnologyservices/LTS', 'columns': [{'name': 'change %', 'value': '-2.99'}, {'name': 'Bollinger Band Indicator value', 'value': '3,064.37'}, {'name': 'LTP', 'value': '3,046.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782904517,"{'stkname': 'Tata Tech', 'ltp': '', 'perChg': '', 'stkId': 'TTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/tatatechnologies/TTL01', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'Bollinger Band Indicator value', 'value': '677.95'}, {'name': 'LTP', 'value': '667.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
