lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782904517,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'MFI Indicator value', 'value': '36.43'}, {'name': 'change %', 'value': '2.31'}, {'name': 'LTP', 'value': '266.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'MFI Indicator value', 'value': '32.40'}, {'name': 'change %', 'value': '2.78'}, {'name': 'LTP', 'value': '1.48'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'MFI Indicator value', 'value': '34.04'}, {'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '1,251.80'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Dalmia Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'MFI Indicator value', 'value': '46.03'}, {'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '337.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'MFI Indicator value', 'value': '36.22'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '71.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'MFI Indicator value', 'value': '32.89'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '912.20'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'MFI Indicator value', 'value': '32.75'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '4,477.50'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'MFI Indicator value', 'value': '34.02'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '8,285.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'MFI Indicator value', 'value': '35.77'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '1.33'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'DB Corp', 'ltp': '', 'perChg': '', 'stkId': 'C13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dbcorp/C13', 'columns': [{'name': 'MFI Indicator value', 'value': '36.07'}, {'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '195.10'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'MFI Indicator value', 'value': '34.37'}, {'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '68.50'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Indian Metals', 'ltp': '', 'perChg': '', 'stkId': 'IMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/indianmetalsferroalloys/IMF01', 'columns': [{'name': 'MFI Indicator value', 'value': '39.08'}, {'name': 'change %', 'value': '4.42'}, {'name': 'LTP', 'value': '1,322.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'MOIL', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'MFI Indicator value', 'value': '35.81'}, {'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '277.55'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'MFI Indicator value', 'value': '30.64'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '43.04'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'MFI Indicator value', 'value': '38.35'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '54.67'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'MFI Indicator value', 'value': '40.66'}, {'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '91.30'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'MFI Indicator value', 'value': '30.75'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '22.06'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Gulshan Poly', 'ltp': '', 'perChg': '', 'stkId': 'GP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gulshanpolyols/GP9', 'columns': [{'name': 'MFI Indicator value', 'value': '34.07'}, {'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '191.50'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Inventure Grow', 'ltp': '', 'perChg': '', 'stkId': 'IGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/inventuregrowthsecurities/IGS', 'columns': [{'name': 'MFI Indicator value', 'value': '37.14'}, {'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '0.95'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Dhanuka Agritec', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'MFI Indicator value', 'value': '34.24'}, {'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '1,064.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Ideaforge Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ideaforgetechnology/IT07', 'columns': [{'name': 'MFI Indicator value', 'value': '32.51'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '856.40'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Manoj Vaibhav G', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'MFI Indicator value', 'value': '32.90'}, {'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '148.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Genus Power', 'ltp': '', 'perChg': '', 'stkId': 'GOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/genuspowerinfrastructures/GPI08', 'columns': [{'name': 'MFI Indicator value', 'value': '39.29'}, {'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '309.35'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'MFI Indicator value', 'value': '30.15'}, {'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '126.50'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Ruchinfra', 'ltp': '', 'perChg': '', 'stkId': 'RI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/ruchiinfrastructure/RI27', 'columns': [{'name': 'MFI Indicator value', 'value': '36.24'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '6.14'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Vikas Ecotech', 'ltp': '', 'perChg': '', 'stkId': 'VL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vikasecotech/VGO01', 'columns': [{'name': 'MFI Indicator value', 'value': '37.24'}, {'name': 'change %', 'value': '6.61'}, {'name': 'LTP', 'value': '1.29'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Dreamfolks Ser.', 'ltp': '', 'perChg': '', 'stkId': 'DS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dreamfolksservices/DS09', 'columns': [{'name': 'MFI Indicator value', 'value': '37.86'}, {'name': 'change %', 'value': '2.22'}, {'name': 'LTP', 'value': '69.44'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Advanced Enzyme', 'ltp': '', 'perChg': '', 'stkId': 'AET02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/advancedenzymetechnologies/AET', 'columns': [{'name': 'MFI Indicator value', 'value': '33.14'}, {'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '313.70'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'MFI Indicator value', 'value': '31.38'}, {'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '1,360.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'MFI Indicator value', 'value': '34.82'}, {'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '420.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Bajaj Auto', 'ltp': '', 'perChg': '', 'stkId': 'BA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/bajajauto/BA10', 'columns': [{'name': 'MFI Indicator value', 'value': '33.43'}, {'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '9,849.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'MFI Indicator value', 'value': '35.01'}, {'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '125.89'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'MFI Indicator value', 'value': '32.82'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '211.50'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1782904517,"{'stkname': 'Tata SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'MFI Indicator value', 'value': '31.69'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '21.50'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
