lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782904517,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'Change Percent', 'value': '-0.29'}, {'name': 'LTP', 'value': '31.13'}, {'name': '100-DMA Indicator value', 'value': '31.22'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Syngene Intl', 'ltp': '', 'perChg': '', 'stkId': 'SI62', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/syngeneinternational/SI10', 'columns': [{'name': 'Change Percent', 'value': '-1.77'}, {'name': 'LTP', 'value': '431.70'}, {'name': '100-DMA Indicator value', 'value': '436.36'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'Change Percent', 'value': '-2.01'}, {'name': 'LTP', 'value': '16.55'}, {'name': '100-DMA Indicator value', 'value': '16.74'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'IGL', 'ltp': '', 'perChg': '', 'stkId': 'IG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/indraprasthagas/IG04', 'columns': [{'name': 'Change Percent', 'value': '-4.82'}, {'name': 'LTP', 'value': '156.84'}, {'name': '100-DMA Indicator value', 'value': '163.02'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'Change Percent', 'value': '-0.47'}, {'name': 'LTP', 'value': '595.00'}, {'name': '100-DMA Indicator value', 'value': '596.78'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'Change Percent', 'value': '-1.39'}, {'name': 'LTP', 'value': '177.46'}, {'name': '100-DMA Indicator value', 'value': '179.57'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Dev Information', 'ltp': '', 'perChg': '', 'stkId': 'DIT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/devinformationtechnology/DIT02', 'columns': [{'name': 'Change Percent', 'value': '-1.09'}, {'name': 'LTP', 'value': '28.20'}, {'name': '100-DMA Indicator value', 'value': '28.36'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'Change Percent', 'value': '-2.04'}, {'name': 'LTP', 'value': '316.15'}, {'name': '100-DMA Indicator value', 'value': '318.18'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Axiscades Tech', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'Change Percent', 'value': '-1.73'}, {'name': 'LTP', 'value': '1,674.00'}, {'name': '100-DMA Indicator value', 'value': '1,688.23'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'Change Percent', 'value': '-2.84'}, {'name': 'LTP', 'value': '173.00'}, {'name': '100-DMA Indicator value', 'value': '176.76'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Bikaji Foods', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'Change Percent', 'value': '-0.58'}, {'name': 'LTP', 'value': '647.00'}, {'name': '100-DMA Indicator value', 'value': '648.38'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Insecticides', 'ltp': '', 'perChg': '', 'stkId': 'II16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/insecticidesindia/II16', 'columns': [{'name': 'Change Percent', 'value': '-0.98'}, {'name': 'LTP', 'value': '654.40'}, {'name': '100-DMA Indicator value', 'value': '661.18'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'OM Infra', 'ltp': '', 'perChg': '', 'stkId': 'OMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ominfra/OMM02', 'columns': [{'name': 'Change Percent', 'value': '-0.81'}, {'name': 'LTP', 'value': '87.70'}, {'name': '100-DMA Indicator value', 'value': '88.10'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Sonata', 'ltp': '', 'perChg': '', 'stkId': 'SS42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/sonatasoftware/SS42', 'columns': [{'name': 'Change Percent', 'value': '-1.96'}, {'name': 'LTP', 'value': '262.40'}, {'name': '100-DMA Indicator value', 'value': '266.83'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Salzer Electro', 'ltp': '', 'perChg': '', 'stkId': 'SE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/salzerelectronics/SE01', 'columns': [{'name': 'Change Percent', 'value': '-1.53'}, {'name': 'LTP', 'value': '627.10'}, {'name': '100-DMA Indicator value', 'value': '629.09'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Honda India PP', 'ltp': '', 'perChg': '', 'stkId': 'SHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hondaindiapowerproductslimited/HSP02', 'columns': [{'name': 'Change Percent', 'value': '-1.19'}, {'name': 'LTP', 'value': '2,155.00'}, {'name': '100-DMA Indicator value', 'value': '2,180.84'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'Change Percent', 'value': '-2.23'}, {'name': 'LTP', 'value': '1,059.90'}, {'name': '100-DMA Indicator value', 'value': '1,070.01'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'IEX', 'ltp': '', 'perChg': '', 'stkId': 'IEE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/indianenergyexchange/IEE', 'columns': [{'name': 'Change Percent', 'value': '-1.18'}, {'name': 'LTP', 'value': '123.65'}, {'name': '100-DMA Indicator value', 'value': '124.73'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'Change Percent', 'value': '-0.55'}, {'name': 'LTP', 'value': '1,350.00'}, {'name': '100-DMA Indicator value', 'value': '1,350.79'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Petronet LNG', 'ltp': '', 'perChg': '', 'stkId': 'PLN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/petronetlng/PLN', 'columns': [{'name': 'Change Percent', 'value': '-0.61'}, {'name': 'LTP', 'value': '279.10'}, {'name': '100-DMA Indicator value', 'value': '280.15'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'Change Percent', 'value': '-3.37'}, {'name': 'LTP', 'value': '3,960.00'}, {'name': '100-DMA Indicator value', 'value': '4,053.68'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Tata Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/tatachemicals/TC', 'columns': [{'name': 'Change Percent', 'value': '-4.41'}, {'name': 'LTP', 'value': '684.40'}, {'name': '100-DMA Indicator value', 'value': '713.41'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'NMDC', 'ltp': '', 'perChg': '', 'stkId': 'NMD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/nmdc/NMD02', 'columns': [{'name': 'Change Percent', 'value': '-1.13'}, {'name': 'LTP', 'value': '84.20'}, {'name': '100-DMA Indicator value', 'value': '84.97'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Godfrey Phillip', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'Change Percent', 'value': '-0.60'}, {'name': 'LTP', 'value': '2,160.00'}, {'name': '100-DMA Indicator value', 'value': '2,164.37'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'Change Percent', 'value': '-4.03'}, {'name': 'LTP', 'value': '166.50'}, {'name': '100-DMA Indicator value', 'value': '172.04'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Glenmark', 'ltp': '', 'perChg': '', 'stkId': 'GP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glenmarkpharma/GP08', 'columns': [{'name': 'Change Percent', 'value': '-2.19'}, {'name': 'LTP', 'value': '2,156.00'}, {'name': '100-DMA Indicator value', 'value': '2,183.83'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Bank of Baroda', 'ltp': '', 'perChg': '', 'stkId': 'BOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankbaroda/BOB', 'columns': [{'name': 'Change Percent', 'value': '-0.50'}, {'name': 'LTP', 'value': '271.05'}, {'name': '100-DMA Indicator value', 'value': '271.51'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Amber Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/amberenterprisesindialimited/AEI01', 'columns': [{'name': 'Change Percent', 'value': '-1.20'}, {'name': 'LTP', 'value': '7,440.00'}, {'name': '100-DMA Indicator value', 'value': '7,486.48'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'MA Nifty Metal', 'ltp': '', 'perChg': '', 'stkId': 'MAN06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymetaletf/MAN06', 'columns': [{'name': 'Change Percent', 'value': '-0.95'}, {'name': 'LTP', 'value': '12.51'}, {'name': '100-DMA Indicator value', 'value': '12.54'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Ipru Nifty Meta', 'ltp': '', 'perChg': '', 'stkId': 'METAL24861', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftymetaletf/METAL24861', 'columns': [{'name': 'Change Percent', 'value': '-0.80'}, {'name': 'LTP', 'value': '12.46'}, {'name': '100-DMA Indicator value', 'value': '12.51'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782904517,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'Change Percent', 'value': '-1.80'}, {'name': 'LTP', 'value': '771.35'}, {'name': '50-DMA Indicator value', 'value': '778.24'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1782904517,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'Change Percent', 'value': '-2.74'}, {'name': 'LTP', 'value': '1,189.90'}, {'name': '50-DMA Indicator value', 'value': '1,207.58'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1782904517,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'Change Percent', 'value': '-2.42'}, {'name': 'LTP', 'value': '453.70'}, {'name': '50-DMA Indicator value', 'value': '462.67'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1782904517,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'Change Percent', 'value': '-0.80'}, {'name': 'LTP', 'value': '465.00'}, {'name': '50-DMA Indicator value', 'value': '466.49'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1782904517,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'Change Percent', 'value': '-3.02'}, {'name': 'LTP', 'value': '164.23'}, {'name': '50-DMA Indicator value', 'value': '165.90'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1782904517,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'Change Percent', 'value': '-1.15'}, {'name': 'LTP', 'value': '444.10'}, {'name': '50-DMA Indicator value', 'value': '446.94'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1782904517,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'Change Percent', 'value': '-0.97'}, {'name': 'LTP', 'value': '275.00'}, {'name': '50-DMA Indicator value', 'value': '276.65'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
