lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362116,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': '8-SMA Indicator value', 'value': '520.06'}, {'name': 'LTP', 'value': '511.95'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': '8-SMA Indicator value', 'value': '36.02'}, {'name': 'LTP', 'value': '35.15'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': '8-SMA Indicator value', 'value': '55.74'}, {'name': 'LTP', 'value': '55.30'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Electronics Mar', 'ltp': '', 'perChg': '', 'stkId': 'EMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/electronicsmartindia/EMI', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': '8-SMA Indicator value', 'value': '116.47'}, {'name': 'LTP', 'value': '115.39'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'PTC India', 'ltp': '', 'perChg': '', 'stkId': 'PTC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/ptcindia/PTC02', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': '8-SMA Indicator value', 'value': '204.44'}, {'name': 'LTP', 'value': '195.50'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': '8-SMA Indicator value', 'value': '207.87'}, {'name': 'LTP', 'value': '200.50'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': '8-SMA Indicator value', 'value': '307.18'}, {'name': 'LTP', 'value': '303.20'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Morepen Lab', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': '8-SMA Indicator value', 'value': '42.55'}, {'name': 'LTP', 'value': '42.90'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': '8-SMA Indicator value', 'value': '4,744.69'}, {'name': 'LTP', 'value': '4,650.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Pil Italica', 'ltp': '', 'perChg': '', 'stkId': 'PI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/pilitalicalifestyle/PI08', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': '8-SMA Indicator value', 'value': '8.27'}, {'name': 'LTP', 'value': '7.94'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': '8-SMA Indicator value', 'value': '12.56'}, {'name': 'LTP', 'value': '12.13'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': '8-SMA Indicator value', 'value': '1,129.90'}, {'name': 'LTP', 'value': '1,121.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': '8-SMA Indicator value', 'value': '77.15'}, {'name': 'LTP', 'value': '75.50'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': '8-SMA Indicator value', 'value': '366.47'}, {'name': 'LTP', 'value': '363.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': '8-SMA Indicator value', 'value': '275.71'}, {'name': 'LTP', 'value': '272.45'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': '8-SMA Indicator value', 'value': '1,065.75'}, {'name': 'LTP', 'value': '1,060.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': '8-SMA Indicator value', 'value': '438.28'}, {'name': 'LTP', 'value': '420.35'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Tamil Newsprint', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': '8-SMA Indicator value', 'value': '150.44'}, {'name': 'LTP', 'value': '150.80'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Bedmutha Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bedmuthaindustries/BI05', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': '8-SMA Indicator value', 'value': '111.07'}, {'name': 'LTP', 'value': '110.79'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Ratnamani Metal', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': '8-SMA Indicator value', 'value': '2,668.91'}, {'name': 'LTP', 'value': '2,540.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': '8-SMA Indicator value', 'value': '425.87'}, {'name': 'LTP', 'value': '432.45'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1779362116,"{'stkname': 'Emami Paper', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': '8-SMA Indicator value', 'value': '78.06'}, {'name': 'LTP', 'value': '79.47'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
