lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362116,"{'stkname': 'MA Energy ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAN12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyenergyetf/MAN12', 'columns': [{'name': 'Parabolic SAR value', 'value': '39.23'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '40.39'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'ICICI EVIETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'Parabolic SAR value', 'value': '29.21'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '30.01'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'GROWWNET', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiainternetetf/GROWW75781', 'columns': [{'name': 'Parabolic SAR value', 'value': '8.62'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '9.06'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Angel Nifty TM', 'ltp': '', 'perChg': '', 'stkId': 'AONET29975', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketetf/AONET29975', 'columns': [{'name': 'Parabolic SAR value', 'value': '10.96'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '11.45'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Grasim', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,880.60'}, {'name': 'change %', 'value': '6.43'}, {'name': 'LTP', 'value': '3,162.00'}, {'name': 'change absolute', 'value': '190.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Gr MCAP150', 'ltp': '', 'perChg': '', 'stkId': 'GNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymidcap150etf/GNM01', 'columns': [{'name': 'Parabolic SAR value', 'value': '218.05'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '224.50'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,930.50'}, {'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '1,997.20'}, {'name': 'change absolute', 'value': '-82.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Insolation Ener', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'Parabolic SAR value', 'value': '117.01'}, {'name': 'change %', 'value': '2.93'}, {'name': 'LTP', 'value': '139.50'}, {'name': 'change absolute', 'value': '3.97'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,201.20'}, {'name': 'change %', 'value': '10.15'}, {'name': 'LTP', 'value': '1,398.90'}, {'name': 'change absolute', 'value': '128.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'RHI Magnesita', 'ltp': '', 'perChg': '', 'stkId': 'OR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/rhimagnesitaindia/OR01', 'columns': [{'name': 'Parabolic SAR value', 'value': '371.55'}, {'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '399.00'}, {'name': 'change absolute', 'value': '12.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': '3M India', 'ltp': '', 'perChg': '', 'stkId': 'B3M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/3mindia/MI42', 'columns': [{'name': 'Parabolic SAR value', 'value': '30,280.00'}, {'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '32,240.00'}, {'name': 'change absolute', 'value': '1,100.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Vintage Coffee', 'ltp': '', 'perChg': '', 'stkId': 'SP40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vintagecoffeebeverages/SP41', 'columns': [{'name': 'Parabolic SAR value', 'value': '122.93'}, {'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '132.00'}, {'name': 'change absolute', 'value': '-2.06'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'Parabolic SAR value', 'value': '372.10'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '400.00'}, {'name': 'change absolute', 'value': '6.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/advaitenergytransitions/AIL05', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,812.00'}, {'name': 'change %', 'value': '4.41'}, {'name': 'LTP', 'value': '2,080.00'}, {'name': 'change absolute', 'value': '87.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Jaykay Ent', 'ltp': '', 'perChg': '', 'stkId': 'JKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/jaykayenterprises/JKS', 'columns': [{'name': 'Parabolic SAR value', 'value': '155.25'}, {'name': 'change %', 'value': '7.29'}, {'name': 'LTP', 'value': '170.05'}, {'name': 'change absolute', 'value': '11.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'Parabolic SAR value', 'value': '475.35'}, {'name': 'change %', 'value': '19.05'}, {'name': 'LTP', 'value': '579.55'}, {'name': 'change absolute', 'value': '92.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Protean eGov', 'ltp': '', 'perChg': '', 'stkId': 'PETL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/proteanegovtechnologies/PeTL', 'columns': [{'name': 'Parabolic SAR value', 'value': '515.10'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '654.20'}, {'name': 'change absolute', 'value': '109.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Prostarm Info', 'ltp': '', 'perChg': '', 'stkId': 'PISL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeselectrical-equipments/prostarminfosystems/PISL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '135.01'}, {'name': 'change %', 'value': '6.16'}, {'name': 'LTP', 'value': '161.00'}, {'name': 'change absolute', 'value': '9.34'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'Parabolic SAR value', 'value': '624.70'}, {'name': 'change %', 'value': '2.29'}, {'name': 'LTP', 'value': '665.00'}, {'name': 'change absolute', 'value': '14.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,009.20'}, {'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '1,099.30'}, {'name': 'change absolute', 'value': '43.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'Parabolic SAR value', 'value': '198.77'}, {'name': 'change %', 'value': '2.78'}, {'name': 'LTP', 'value': '206.80'}, {'name': 'change absolute', 'value': '5.59'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'JSW Cement', 'ltp': '', 'perChg': '', 'stkId': 'JCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/jswcement/JCL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '119.32'}, {'name': 'change %', 'value': '5.86'}, {'name': 'LTP', 'value': '128.00'}, {'name': 'change absolute', 'value': '7.09'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Laxmi Dental', 'ltp': '', 'perChg': '', 'stkId': 'LDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/laxmidental/LDL01', 'columns': [{'name': 'Parabolic SAR value', 'value': '192.03'}, {'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '209.30'}, {'name': 'change absolute', 'value': '6.27'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Shanti Gold', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'Parabolic SAR value', 'value': '201.31'}, {'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '225.00'}, {'name': 'change absolute', 'value': '3.76'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'Parabolic SAR value', 'value': '74.00'}, {'name': 'change %', 'value': '10.62'}, {'name': 'LTP', 'value': '85.55'}, {'name': 'change absolute', 'value': '8.21'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '296.40'}, {'name': 'change %', 'value': '5.56'}, {'name': 'LTP', 'value': '322.00'}, {'name': 'change absolute', 'value': '16.95'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Dr Agarwals', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'Parabolic SAR value', 'value': '437.00'}, {'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '482.00'}, {'name': 'change absolute', 'value': '22.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1779362116,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,324.70'}, {'name': 'change %', 'value': '5.20'}, {'name': 'LTP', 'value': '1,452.00'}, {'name': 'change absolute', 'value': '71.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
