lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'RSI Indicator value', 'value': '63.48'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '154.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'RSI Indicator value', 'value': '68.99'}, {'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '1.66'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'RSI Indicator value', 'value': '72.33'}, {'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '145.55'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.39'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '231.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'RSI Indicator value', 'value': '62.13'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '25.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'RSI Indicator value', 'value': '67.72'}, {'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '141.68'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.94'}, {'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '2,742.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'RSI Indicator value', 'value': '62.28'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '563.15'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.52'}, {'name': 'change %', 'value': '4.34'}, {'name': 'LTP', 'value': '950.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'RSI Indicator value', 'value': '66.59'}, {'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '295.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.09'}, {'name': 'change %', 'value': '8.86'}, {'name': 'LTP', 'value': '552.55'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'RSI Indicator value', 'value': '68.30'}, {'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '1,011.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'RSI Indicator value', 'value': '63.38'}, {'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '100.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'RSI Indicator value', 'value': '69.15'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '1,329.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'RSI Indicator value', 'value': '71.44'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '43.11'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'RSI Indicator value', 'value': '65.36'}, {'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '405.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'RSI Indicator value', 'value': '64.89'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '1,059.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QHT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/quickhealtechnologies/QHT', 'columns': [{'name': 'RSI Indicator value', 'value': '65.69'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.51'}, {'name': 'change %', 'value': '2.41'}, {'name': 'LTP', 'value': '166.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'RSI Indicator value', 'value': '64.97'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '262.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'RSI Indicator value', 'value': '67.29'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '317.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'RSI Indicator value', 'value': '66.78'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '60.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.82'}, {'name': 'change %', 'value': '2.01'}, {'name': 'LTP', 'value': '771.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARTEM54291', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/artemismedicareservices/ARTEM54291', 'columns': [{'name': 'RSI Indicator value', 'value': '68.31'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '279.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'RSI Indicator value', 'value': '61.11'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '264.30'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'RSI Indicator value', 'value': '61.11'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '465.25'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'RSI Indicator value', 'value': '72.86'}, {'name': 'change %', 'value': '6.61'}, {'name': 'LTP', 'value': '7,950.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'RSI Indicator value', 'value': '68.00'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '67.92'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'RSI Indicator value', 'value': '75.91'}, {'name': 'change %', 'value': '16.38'}, {'name': 'LTP', 'value': '320.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'RSI Indicator value', 'value': '67.69'}, {'name': 'change %', 'value': '6.56'}, {'name': 'LTP', 'value': '167.37'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/paramountcommunications/PC01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.16'}, {'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '57.15'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.55'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '1,934.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'RSI Indicator value', 'value': '62.22'}, {'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '196.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'T', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/thermax/T', 'columns': [{'name': 'RSI Indicator value', 'value': '64.90'}, {'name': 'change %', 'value': '2.94'}, {'name': 'LTP', 'value': '4,545.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JDI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/jindaldrillingindustries/JDI', 'columns': [{'name': 'RSI Indicator value', 'value': '66.77'}, {'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '650.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CGC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/cromptongreavesconsumerelectrical/CGC01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.93'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '291.05'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
