lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362117,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '2,750.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,199,076.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'JSW Steel', 'ltp': '', 'perChg': '', 'stkId': 'JVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/jswsteel/JSW01', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '1,280.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,039,407.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '2,519.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,089,986.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Bosch', 'ltp': '', 'perChg': '', 'stkId': 'MIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bosch/B05', 'columns': [{'name': 'change %', 'value': '-4.62'}, {'name': 'LTP', 'value': '35,130.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '38,556.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362117,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': 'change %', 'value': '-7.68'}, {'name': 'LTP', 'value': '97.78'}, {'name': '20-Volume Indicator value', 'value': '937,493.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '433.00'}, {'name': '20-Volume Indicator value', 'value': '645,631.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'change %', 'value': '-4.09'}, {'name': 'LTP', 'value': '589.00'}, {'name': '20-Volume Indicator value', 'value': '312,202.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '35.54'}, {'name': '20-Volume Indicator value', 'value': '1.03'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '-5.49'}, {'name': 'LTP', 'value': '164.00'}, {'name': '20-Volume Indicator value', 'value': '340,623.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'change %', 'value': '-5.48'}, {'name': 'LTP', 'value': '319.00'}, {'name': '20-Volume Indicator value', 'value': '306,344.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '-8.32'}, {'name': 'LTP', 'value': '207.25'}, {'name': '20-Volume Indicator value', 'value': '32,524.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '753.00'}, {'name': '20-Volume Indicator value', 'value': '102,121.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '615.20'}, {'name': '20-Volume Indicator value', 'value': '116,724.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'change %', 'value': '-4.75'}, {'name': 'LTP', 'value': '1,389.00'}, {'name': '20-Volume Indicator value', 'value': '665,453.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '564.05'}, {'name': '20-Volume Indicator value', 'value': '3,249,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '-5.68'}, {'name': 'LTP', 'value': '59.96'}, {'name': '20-Volume Indicator value', 'value': '5,187,509.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '62.80'}, {'name': '20-Volume Indicator value', 'value': '198,035.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '623.00'}, {'name': '20-Volume Indicator value', 'value': '27,031.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '631.95'}, {'name': '20-Volume Indicator value', 'value': '730,671.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '39.82'}, {'name': '20-Volume Indicator value', 'value': '217,318.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '510.00'}, {'name': '20-Volume Indicator value', 'value': '48,939.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '413.65'}, {'name': '20-Volume Indicator value', 'value': '2,129,970.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-6.28'}, {'name': 'LTP', 'value': '14.18'}, {'name': '20-Volume Indicator value', 'value': '182,962.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JF04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jubilantfoodworks/JF04', 'columns': [{'name': 'change %', 'value': '-7.95'}, {'name': 'LTP', 'value': '435.00'}, {'name': '20-Volume Indicator value', 'value': '1.88'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '9.09'}, {'name': '20-Volume Indicator value', 'value': '124,300.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '322.30'}, {'name': '20-Volume Indicator value', 'value': '3,467.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CGI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/igarashimotors/IM01', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'LTP', 'value': '385.00'}, {'name': '20-Volume Indicator value', 'value': '563,798.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'O02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/omaxe/O02', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '73.24'}, {'name': '20-Volume Indicator value', 'value': '328,377.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'change %', 'value': '-7.83'}, {'name': 'LTP', 'value': '31.45'}, {'name': '20-Volume Indicator value', 'value': '3.11'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '1,184.00'}, {'name': '20-Volume Indicator value', 'value': '92,063.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '1,995.90'}, {'name': '20-Volume Indicator value', 'value': '65,827.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/talbrosautomotivecomponents/TAC', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '317.50'}, {'name': '20-Volume Indicator value', 'value': '2,154,181.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '910.00'}, {'name': '20-Volume Indicator value', 'value': '168,145.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '2,750.70'}, {'name': '20-Volume Indicator value', 'value': '1,677,145.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/bosch/B05', 'columns': [{'name': 'change %', 'value': '-4.62'}, {'name': 'LTP', 'value': '35,130.00'}, {'name': '20-Volume Indicator value', 'value': '115,513.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/multicommodityexchangeindia/MCE', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '3,315.00'}, {'name': '20-Volume Indicator value', 'value': '3,459,416.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779362116,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,086.00'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '110.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1779362116,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,453,949.00'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '260.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1779362116,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '267,163.00'}, {'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '1,997.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1779362116,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '14,389.00'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '6.89'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1779362116,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '66,857.00'}, {'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '309.15'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1779362116,"{'stkname': 'Sambhaav Media', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '178,261.00'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '6.98'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1779362116,"{'stkname': 'Wonder Elect.', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '937,493.00'}, {'name': 'change %', 'value': '-7.68'}, {'name': 'LTP', 'value': '97.78'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1779362116,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '352,629.00'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '532.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
