lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'RSI Indicator value', 'value': '30.16'}, {'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '219.82'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'RSI Indicator value', 'value': '36.72'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '1,167.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/statebankindia/SBI', 'columns': [{'name': 'RSI Indicator value', 'value': '32.00'}, {'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '949.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779362116,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '300.00'}, {'name': 'Close Price value', 'value': '300.00'}, {'name': 'change absolute', 'value': '-5.40'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1779362116,"{'stkname': 'Ent Network Ind', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '110.00'}, {'name': 'Close Price value', 'value': '110.00'}, {'name': 'change absolute', 'value': '-1.04'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1779362116,"{'stkname': 'Tatva Chintan', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '1,184.00'}, {'name': 'Close Price value', 'value': '1,184.00'}, {'name': 'change absolute', 'value': '-57.90'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1779362116,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '6.17'}, {'name': 'Close Price value', 'value': '6.17'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1779362116,"{'stkname': 'Kaveri Seed', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '910.00'}, {'name': 'Close Price value', 'value': '910.00'}, {'name': 'change absolute', 'value': '-39.15'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1779362116,"{'stkname': 'LIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/lichousingfinance/LIC', 'columns': [{'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '537.35'}, {'name': 'Close Price value', 'value': '537.35'}, {'name': 'change absolute', 'value': '-9.45'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1779362116,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '2,750.70'}, {'name': 'Close Price value', 'value': '2,750.70'}, {'name': 'change absolute', 'value': '-150.50'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1779362116,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'D Smart Indicator value', 'value': '324.24'}, {'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '281.40'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'DPSC', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'D Smart Indicator value', 'value': '10.14'}, {'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '8.47'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'D Smart Indicator value', 'value': '242.82'}, {'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '204.80'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'D Smart Indicator value', 'value': '111.76'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '94.97'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Emami', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'D Smart Indicator value', 'value': '472.23'}, {'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '413.65'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Hind Constr', 'ltp': '', 'perChg': '', 'stkId': 'HCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/hindustanconstructioncompany/HCC', 'columns': [{'name': 'D Smart Indicator value', 'value': '25.87'}, {'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '20.48'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'D Smart Indicator value', 'value': '347.09'}, {'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '304.90'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Tatva Chintan', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'D Smart Indicator value', 'value': '1,441.61'}, {'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '1,184.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Ahluwalia', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'D Smart Indicator value', 'value': '875.85'}, {'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '778.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Kothari Petro', 'ltp': '', 'perChg': '', 'stkId': 'KP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/kotharipetrochem/KP12', 'columns': [{'name': 'D Smart Indicator value', 'value': '149.88'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '125.18'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'Landmark Cars', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'D Smart Indicator value', 'value': '405.00'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '355.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'D Smart Indicator value', 'value': '3,177.64'}, {'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '2,750.70'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'L&T Finance', 'ltp': '', 'perChg': '', 'stkId': 'LFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ltfinance/LFH', 'columns': [{'name': 'D Smart Indicator value', 'value': '305.58'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '269.80'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1779362116,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'Low Price value', 'value': '303.60'}, {'name': 'LTP', 'value': '303.23'}, {'name': 'change absolute', 'value': '-1.06'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779362116,"{'stkname': 'ABSL PSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLP23806', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftypseetf/ABSLP23806', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'Low Price value', 'value': '10.77'}, {'name': 'LTP', 'value': '10.70'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779362116,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'change %', 'value': '-1.42'}, {'name': 'Low Price value', 'value': '348.20'}, {'name': 'LTP', 'value': '348.10'}, {'name': 'change absolute', 'value': '-1.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779362116,"{'stkname': 'HDFCPSUBK', 'ltp': '', 'perChg': '', 'stkId': 'HDFCP22595', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/hdfcpsubk/HDFCP22595', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'Low Price value', 'value': '80.79'}, {'name': 'LTP', 'value': '80.00'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779362116,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'Low Price value', 'value': '90.87'}, {'name': 'LTP', 'value': '90.50'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779362116,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': 'change %', 'value': '-2.90'}, {'name': 'Low Price value', 'value': '41.83'}, {'name': 'LTP', 'value': '41.45'}, {'name': 'change absolute', 'value': '-1.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779362116,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'Low Price value', 'value': '389.60'}, {'name': 'LTP', 'value': '390.85'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1779362116,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'Low Price value', 'value': '726.20'}, {'name': 'LTP', 'value': '726.00'}, {'name': 'change absolute', 'value': '-2.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
