lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362116,"{'stkname': 'EPack Durables', 'ltp': '', 'perChg': '', 'stkId': 'EDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/epackdurables/EDL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '275.44'}, {'name': 'change %', 'value': '-10.11'}, {'name': 'LTP', 'value': '233.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'Supertrend Indicator value', 'value': '254.34'}, {'name': 'change %', 'value': '-2.93'}, {'name': 'LTP', 'value': '215.30'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '420.84'}, {'name': 'change %', 'value': '-4.48'}, {'name': 'LTP', 'value': '341.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'Tatva Chintan', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,419.57'}, {'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '1,184.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6.90'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '6.17'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'Kaveri Seed', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,018.70'}, {'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '910.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'LIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/lichousingfinance/LIC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '593.77'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '537.35'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'PI Industries', 'ltp': '', 'perChg': '', 'stkId': 'PII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/piindustries/PII', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,139.80'}, {'name': 'change %', 'value': '-5.19'}, {'name': 'LTP', 'value': '2,750.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'Bosch', 'ltp': '', 'perChg': '', 'stkId': 'MIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bosch/B05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '38,868.01'}, {'name': 'change %', 'value': '-4.62'}, {'name': 'LTP', 'value': '35,130.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1779362116,"{'stkname': 'AU Small Financ', 'ltp': '', 'perChg': '', 'stkId': 'ASF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/ausmallfinancebank/ASF02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,041.04'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '964.30'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
