lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362117,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'RSI Indicator value', 'value': '29.74'}, {'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '225.00'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1779362117,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'RSI Indicator value', 'value': '29.72'}, {'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '4.64'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1779362117,"{'stkname': 'KEC Intl', 'ltp': '', 'perChg': '', 'stkId': 'KEC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kecinternational/KEC04', 'columns': [{'name': 'RSI Indicator value', 'value': '29.88'}, {'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '484.60'}]}",OHLC_W_I_RSI30FBELOW,RSI entered Oversold Zone (Weekly),RSI entered Oversold Zone (Weekly),15,Indicator Scans,RSI entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI30FBELOW
1779362116,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'RSI Indicator value', 'value': '60.92'}, {'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '1,997.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'RSI Indicator value', 'value': '60.87'}, {'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '1,371.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'RSI Indicator value', 'value': '68.06'}, {'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '68.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.64'}, {'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '870.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'RSI Indicator value', 'value': '69.18'}, {'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '2,011.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'RSI Indicator value', 'value': '67.73'}, {'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '5,499.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Man Industries', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'RSI Indicator value', 'value': '61.53'}, {'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '564.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Maheshwari Logi', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'RSI Indicator value', 'value': '65.83'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '54.58'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Healthcare Glob', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'RSI Indicator value', 'value': '60.52'}, {'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '631.95'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Rane Holdings', 'ltp': '', 'perChg': '', 'stkId': 'RM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raneholdings/RH01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.58'}, {'name': 'change %', 'value': '-4.42'}, {'name': 'LTP', 'value': '1,407.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Sindhu Trade', 'ltp': '', 'perChg': '', 'stkId': 'BCF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/sindhutradelinks/BCF03', 'columns': [{'name': 'RSI Indicator value', 'value': '68.35'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '26.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'RSI Indicator value', 'value': '69.48'}, {'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '217.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.74'}, {'name': 'change %', 'value': '-7.83'}, {'name': 'LTP', 'value': '31.45'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'RSI Indicator value', 'value': '65.52'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '493.10'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.64'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '148.15'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.42'}, {'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '247.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Tata Tech', 'ltp': '', 'perChg': '', 'stkId': 'TTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/tatatechnologies/TTL01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.32'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '662.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Advanced Enzyme', 'ltp': '', 'perChg': '', 'stkId': 'AET02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/advancedenzymetechnologies/AET', 'columns': [{'name': 'RSI Indicator value', 'value': '69.57'}, {'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '384.45'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.73'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '67.93'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'RSI Indicator value', 'value': '66.95'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '180.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'RSI Indicator value', 'value': '69.15'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '1,036.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'RSI Indicator value', 'value': '67.42'}, {'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '2,519.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'MCX India', 'ltp': '', 'perChg': '', 'stkId': 'MCE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/multicommodityexchangeindia/MCE', 'columns': [{'name': 'RSI Indicator value', 'value': '66.88'}, {'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '3,315.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'RSI Indicator value', 'value': '66.83'}, {'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '192.61'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1779362116,"{'stkname': 'Adani Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/adanienterprises/AE13', 'columns': [{'name': 'RSI Indicator value', 'value': '70.15'}, {'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '2,690.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779362116,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'RSI Indicator value', 'value': '50.93'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '348.10'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779362116,"{'stkname': 'HDFCPSUBK', 'ltp': '', 'perChg': '', 'stkId': 'HDFCP22595', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/hdfcpsubk/HDFCP22595', 'columns': [{'name': 'RSI Indicator value', 'value': '35.42'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '80.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779362116,"{'stkname': 'BSLSENETFG', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'RSI Indicator value', 'value': '39.27'}, {'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '75.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
