lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782731723,"{'stkname': 'IDFC MF', 'ltp': '', 'perChg': '', 'stkId': 'IDF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/idfcmutualfund-idfcniftyetf/IDF02', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '264.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,831.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'LIC ETF Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'LIC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-nifty50/LIC07', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '268.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,175.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Mirae NiftyLow', 'ltp': '', 'perChg': '', 'stkId': 'MANV314786', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100lowvolatility30etf/MANV314786', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '202.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,082.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'HSBC Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '122.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,988.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '387.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,003,937.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Adani Energy', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '1,483.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,235,265.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'HDFC Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'HNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyprivatebanketf/HNP', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '28.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '475,173.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'ABSL NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ABSLB13987', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftybanketf/ABSLB13987', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '59.02'}, {'name': '20-Delivery Volume Indicator value', 'value': '574,569.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Axis NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ANB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftybanketf/ANB', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '597.23'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,349.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'BB ETF-April 31', 'ltp': '', 'perChg': '', 'stkId': 'BBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2031/BBE', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '1,431.86'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,887.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '27.62'}, {'name': '20-Delivery Volume Indicator value', 'value': '461,320.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '27.44'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,918,286.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': 'change %', 'value': '-2.28'}, {'name': 'LTP', 'value': '41.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '39,692.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Mirae BSE200EW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL30121', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse200equalweightetf/EQUAL30121', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '13.51'}, {'name': '20-Delivery Volume Indicator value', 'value': '47,950.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '58.37'}, {'name': '20-Delivery Volume Indicator value', 'value': '578.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Adani Power', 'ltp': '', 'perChg': '', 'stkId': 'AP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanipower/AP11', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '225.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.87'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '4.53'}, {'name': '20-Delivery Volume Indicator value', 'value': '112,327.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Asahi India', 'ltp': '', 'perChg': '', 'stkId': 'AIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/asahiindiaglass/AIG01', 'columns': [{'name': 'change %', 'value': '-5.44'}, {'name': 'LTP', 'value': '850.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '374,570.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '446.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '254,117.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '108.88'}, {'name': '20-Delivery Volume Indicator value', 'value': '264,846.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Reliance Infra', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '77.48'}, {'name': '20-Delivery Volume Indicator value', 'value': '174,336.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '150.29'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,578,185.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '367.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,440.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '11.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.84'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '1,445.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '215,692.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Mahalaxmi Rub', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '-15.85'}, {'name': 'LTP', 'value': '111.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '638,390.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '165.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,060,021.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Eris Life', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '1,401.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '33,920.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Medplus Health', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '799.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '202,137.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Waaree Energies', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '2,886.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '531,855.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '4,408.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,342.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '8,076.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,029.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '25,300.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '13,175.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Castrol', 'ltp': '', 'perChg': '', 'stkId': 'CI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/castrolindia/CI01', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '185.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,617,812.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'IGL', 'ltp': '', 'perChg': '', 'stkId': 'IG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/indraprasthagas/IG04', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '165.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,244,989.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Tamil Newsprint', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '144.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '51,510.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'NR Agarwal', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '-5.58'}, {'name': 'LTP', 'value': '430.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,745.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1782731723,"{'stkname': 'Ratnamani Metal', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'change %', 'value': '-2.92'}, {'name': 'LTP', 'value': '2,569.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '17,344.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
