lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782731722,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '-2.74'}, {'name': 'Bollinger Band Indicator value', 'value': '91.33'}, {'name': 'LTP', 'value': '90.25'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'Bollinger Band Indicator value', 'value': '455.76'}, {'name': 'LTP', 'value': '455.05'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '287.14'}, {'name': 'LTP', 'value': '279.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '-10.00'}, {'name': 'Bollinger Band Indicator value', 'value': '19.19'}, {'name': 'LTP', 'value': '18.09'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '-2.65'}, {'name': 'Bollinger Band Indicator value', 'value': '22.12'}, {'name': 'LTP', 'value': '22.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'Bollinger Band Indicator value', 'value': '37.36'}, {'name': 'LTP', 'value': '37.34'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'Bollinger Band Indicator value', 'value': '2.41'}, {'name': 'LTP', 'value': '2.38'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '-4.53'}, {'name': 'Bollinger Band Indicator value', 'value': '737.46'}, {'name': 'LTP', 'value': '730.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'Bollinger Band Indicator value', 'value': '25.84'}, {'name': 'LTP', 'value': '25.81'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Mahalaxmi Rub', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '-15.85'}, {'name': 'Bollinger Band Indicator value', 'value': '118.02'}, {'name': 'LTP', 'value': '111.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '-2.63'}, {'name': 'Bollinger Band Indicator value', 'value': '14.94'}, {'name': 'LTP', 'value': '14.80'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Maral Overseas', 'ltp': '', 'perChg': '', 'stkId': 'MO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/maraloverseas/MO', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'Bollinger Band Indicator value', 'value': '54.05'}, {'name': 'LTP', 'value': '54.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'Bollinger Band Indicator value', 'value': '16.55'}, {'name': 'LTP', 'value': '16.53'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '-2.25'}, {'name': 'Bollinger Band Indicator value', 'value': '469.28'}, {'name': 'LTP', 'value': '467.10'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '58.19'}, {'name': 'LTP', 'value': '56.98'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'Bollinger Band Indicator value', 'value': '165.05'}, {'name': 'LTP', 'value': '165.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Urja Global', 'ltp': '', 'perChg': '', 'stkId': 'CCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/urjaglobal/UG01', 'columns': [{'name': 'change %', 'value': '-4.43'}, {'name': 'Bollinger Band Indicator value', 'value': '9.58'}, {'name': 'LTP', 'value': '9.49'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Reliance Power', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '-2.85'}, {'name': 'Bollinger Band Indicator value', 'value': '24.40'}, {'name': 'LTP', 'value': '24.17'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'DPSC', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'Bollinger Band Indicator value', 'value': '7.38'}, {'name': 'LTP', 'value': '7.35'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Rana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '-4.44'}, {'name': 'Bollinger Band Indicator value', 'value': '12.37'}, {'name': 'LTP', 'value': '12.27'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'Bollinger Band Indicator value', 'value': '68.83'}, {'name': 'LTP', 'value': '68.13'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Kingfa Science', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'Bollinger Band Indicator value', 'value': '4,970.91'}, {'name': 'LTP', 'value': '4,951.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Medplus Health', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'Bollinger Band Indicator value', 'value': '807.84'}, {'name': 'LTP', 'value': '799.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Apollo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '-2.25'}, {'name': 'Bollinger Band Indicator value', 'value': '472.32'}, {'name': 'LTP', 'value': '470.85'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Waaree Energies', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'Bollinger Band Indicator value', 'value': '2,930.21'}, {'name': 'LTP', 'value': '2,886.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'Bollinger Band Indicator value', 'value': '4,422.69'}, {'name': 'LTP', 'value': '4,408.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '-6.42'}, {'name': 'Bollinger Band Indicator value', 'value': '46.40'}, {'name': 'LTP', 'value': '45.49'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Orient Green', 'ltp': '', 'perChg': '', 'stkId': 'OGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/orientgreenpowercompany/OGP', 'columns': [{'name': 'change %', 'value': '-2.51'}, {'name': 'Bollinger Band Indicator value', 'value': '10.57'}, {'name': 'LTP', 'value': '10.47'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'Bollinger Band Indicator value', 'value': '8,117.18'}, {'name': 'LTP', 'value': '8,076.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'Bollinger Band Indicator value', 'value': '25,303.34'}, {'name': 'LTP', 'value': '25,300.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'change %', 'value': '-4.55'}, {'name': 'Bollinger Band Indicator value', 'value': '509.65'}, {'name': 'LTP', 'value': '503.95'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1782731722,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'Bollinger Band Indicator value', 'value': '369.33'}, {'name': 'LTP', 'value': '366.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
