lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782731722,"{'stkname': 'Suven Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'Adaptive RSI Indicator value', 'value': '266.88'}, {'name': 'LTP', 'value': '279.95'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'Adaptive RSI Indicator value', 'value': '945.70'}, {'name': 'LTP', 'value': '966.05'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'Adaptive RSI Indicator value', 'value': '71.32'}, {'name': 'LTP', 'value': '72.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '5.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,765.77'}, {'name': 'LTP', 'value': '1,821.40'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '3.22'}, {'name': 'LTP', 'value': '3.31'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Hatsun Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '917.92'}, {'name': 'LTP', 'value': '929.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '6.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,103.99'}, {'name': 'LTP', 'value': '1,138.90'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'LIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/lichousingfinance/LIC', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '550.61'}, {'name': 'LTP', 'value': '559.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'PTC India Fin', 'ltp': '', 'perChg': '', 'stkId': 'PIF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ptcindiafinancialservices/PIF02', 'columns': [{'name': 'change %', 'value': '2.19'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.97'}, {'name': 'LTP', 'value': '31.32'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'TSF Investments', 'ltp': '', 'perChg': '', 'stkId': 'SFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/tsfinvestments/SFH', 'columns': [{'name': 'change %', 'value': '10.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '407.40'}, {'name': 'LTP', 'value': '437.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Tatva Chintan', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'change %', 'value': '1.63'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,194.42'}, {'name': 'LTP', 'value': '1,200.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Keystone Real', 'ltp': '', 'perChg': '', 'stkId': 'KR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/keystonerealtors/KR05', 'columns': [{'name': 'change %', 'value': '12.86'}, {'name': 'Adaptive RSI Indicator value', 'value': '401.92'}, {'name': 'LTP', 'value': '434.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'change %', 'value': '2.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '182.03'}, {'name': 'LTP', 'value': '185.20'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,344.96'}, {'name': 'LTP', 'value': '1,382.40'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1782731722,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '28.07'}, {'name': 'LTP', 'value': '30.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'SMALLCAP', 'ltp': '', 'perChg': '', 'stkId': 'SMALL22832', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftysmallcap250mq100etf/SMALL22832', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '44.00'}, {'name': 'LTP', 'value': '46.28'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'HDFC Nifty 250', 'ltp': '', 'perChg': '', 'stkId': 'HNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftysmallcap250etf/HNS', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'Adaptive RSI Indicator value', 'value': '167.75'}, {'name': 'LTP', 'value': '177.25'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'MO Nifty Small', 'ltp': '', 'perChg': '', 'stkId': 'MON03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftysmallcap250etf/MON03', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '16.64'}, {'name': 'LTP', 'value': '17.56'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MIDSM23855', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidsmallcap400mq100etf/MIDSM23855', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '49.22'}, {'name': 'LTP', 'value': '50.69'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'SBI 1D Rate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Mirae EV ETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIND24461', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyevnewageautomotiveetf/EVIND24461', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.34'}, {'name': 'LTP', 'value': '31.32'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Kotak NiftyAlp', 'ltp': '', 'perChg': '', 'stkId': 'KNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyalpha50etf/KNA', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '49.17'}, {'name': 'LTP', 'value': '51.69'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '373.80'}, {'name': 'LTP', 'value': '437.80'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'change %', 'value': '3.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,596.63'}, {'name': 'LTP', 'value': '1,860.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'change %', 'value': '-2.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '606.59'}, {'name': 'LTP', 'value': '620.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '2.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,104.11'}, {'name': 'LTP', 'value': '1,255.90'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Swaraj Engines', 'ltp': '', 'perChg': '', 'stkId': 'SE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/swarajengines/SE', 'columns': [{'name': 'change %', 'value': '0.63'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,786.24'}, {'name': 'LTP', 'value': '3,979.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'Adaptive RSI Indicator value', 'value': '545.24'}, {'name': 'LTP', 'value': '618.30'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '4.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '446.32'}, {'name': 'LTP', 'value': '469.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,506.18'}, {'name': 'LTP', 'value': '1,769.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '271.19'}, {'name': 'LTP', 'value': '282.80'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1782731722,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'Adaptive RSI Indicator value', 'value': '394.97'}, {'name': 'LTP', 'value': '424.85'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
