lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782731722,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '219.00'}, {'name': 'Close Price value', 'value': '219.00'}, {'name': 'change absolute', 'value': '2.42'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'KSH Intl', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '861.95'}, {'name': 'Close Price value', 'value': '861.95'}, {'name': 'change absolute', 'value': '17.55'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '280.15'}, {'name': 'Close Price value', 'value': '280.15'}, {'name': 'change absolute', 'value': '4.85'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '7.38'}, {'name': 'LTP', 'value': '552.00'}, {'name': 'Close Price value', 'value': '552.00'}, {'name': 'change absolute', 'value': '37.95'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '273.70'}, {'name': 'Close Price value', 'value': '273.70'}, {'name': 'change absolute', 'value': '2.05'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '6.38'}, {'name': 'LTP', 'value': '662.00'}, {'name': 'Close Price value', 'value': '662.00'}, {'name': 'change absolute', 'value': '39.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '22.68'}, {'name': 'Close Price value', 'value': '22.68'}, {'name': 'change absolute', 'value': '0.67'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '735.00'}, {'name': 'Close Price value', 'value': '735.00'}, {'name': 'change absolute', 'value': '3.40'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '1,166.00'}, {'name': 'Close Price value', 'value': '1,166.00'}, {'name': 'change absolute', 'value': '2.80'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '41.65'}, {'name': 'Close Price value', 'value': '41.65'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '20.00'}, {'name': 'Close Price value', 'value': '20.00'}, {'name': 'change absolute', 'value': '0.94'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '168.39'}, {'name': 'Close Price value', 'value': '168.39'}, {'name': 'change absolute', 'value': '1.21'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '574.80'}, {'name': 'Close Price value', 'value': '574.80'}, {'name': 'change absolute', 'value': '6.75'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '381.60'}, {'name': 'Close Price value', 'value': '381.60'}, {'name': 'change absolute', 'value': '5.05'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Akums Drugs P', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'change %', 'value': '2.57'}, {'name': 'LTP', 'value': '625.00'}, {'name': 'Close Price value', 'value': '625.00'}, {'name': 'change absolute', 'value': '15.65'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '2.01'}, {'name': 'LTP', 'value': '11.65'}, {'name': 'Close Price value', 'value': '11.65'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '861.00'}, {'name': 'Close Price value', 'value': '861.00'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '17.26'}, {'name': 'LTP', 'value': '308.08'}, {'name': 'Close Price value', 'value': '308.08'}, {'name': 'change absolute', 'value': '45.34'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '13.97'}, {'name': 'Close Price value', 'value': '13.97'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '540.00'}, {'name': 'Close Price value', 'value': '540.00'}, {'name': 'change absolute', 'value': '2.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'BB Triplewall ', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '215.50'}, {'name': 'Close Price value', 'value': '215.50'}, {'name': 'change absolute', 'value': '1.43'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'JTL Ind.', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '78.30'}, {'name': 'Close Price value', 'value': '78.30'}, {'name': 'change absolute', 'value': '0.88'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Aarti Drugs', 'ltp': '', 'perChg': '', 'stkId': 'AD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aartidrugs/AD', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '375.00'}, {'name': 'Close Price value', 'value': '375.00'}, {'name': 'change absolute', 'value': '2.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '174.00'}, {'name': 'Close Price value', 'value': '174.00'}, {'name': 'change absolute', 'value': '3.21'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '4.48'}, {'name': 'LTP', 'value': '1,194.50'}, {'name': 'Close Price value', 'value': '1,194.50'}, {'name': 'change absolute', 'value': '51.20'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'LTP', 'value': '223.20'}, {'name': 'Close Price value', 'value': '223.20'}, {'name': 'change absolute', 'value': '8.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782731722,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': 'LTP', 'value': '586.00'}, {'name': 'Close Price value', 'value': '586.00'}, {'name': 'change absolute', 'value': '8.90'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
