lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782731722,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'Supertrend Indicator value', 'value': '8,142.33'}, {'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '7,562.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'GIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '169.61'}, {'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '154.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'KPIT Tech', 'ltp': '', 'perChg': '', 'stkId': 'KPITT54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/kpittechnologies/KPITT54265', 'columns': [{'name': 'Supertrend Indicator value', 'value': '802.50'}, {'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '711.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'Nila Infra', 'ltp': '', 'perChg': '', 'stkId': 'NHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/nilainfrastructures/NHI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '8.39'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '7.59'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'Sree Rayalaseem', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '528.67'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '480.75'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'Brigade Ent', 'ltp': '', 'perChg': '', 'stkId': 'BE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/brigadeenterprises/BE08', 'columns': [{'name': 'Supertrend Indicator value', 'value': '578.62'}, {'name': 'change %', 'value': '-4.80'}, {'name': 'LTP', 'value': '500.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'Shivam Auto', 'ltp': '', 'perChg': '', 'stkId': 'SA12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shivamautotech/SA13', 'columns': [{'name': 'Supertrend Indicator value', 'value': '18.78'}, {'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '16.32'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'Easy Trip', 'ltp': '', 'perChg': '', 'stkId': 'ETP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/easytripplanners/ETP01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '8.33'}, {'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '7.01'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'Advanced Enzyme', 'ltp': '', 'perChg': '', 'stkId': 'AET02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/advancedenzymetechnologies/AET', 'columns': [{'name': 'Supertrend Indicator value', 'value': '385.36'}, {'name': 'change %', 'value': '-7.06'}, {'name': 'LTP', 'value': '323.75'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1782731722,"{'stkname': 'AFFLE 3I', 'ltp': '', 'perChg': '', 'stkId': 'AI72', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/affle3i/AI82', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,563.78'}, {'name': 'change %', 'value': '-3.32'}, {'name': 'LTP', 'value': '1,401.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
