lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '5.56'}, {'name': 'LTP', 'value': '177.25'}, {'name': '20-Volume Indicator value', 'value': '2,956,910.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'change %', 'value': '9.78'}, {'name': 'LTP', 'value': '234.89'}, {'name': '20-Volume Indicator value', 'value': '3,411,620.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'LTP', 'value': '1,610.00'}, {'name': '20-Volume Indicator value', 'value': '317,504.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '4.05'}, {'name': 'LTP', 'value': '1,970.00'}, {'name': '20-Volume Indicator value', 'value': '93,615.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '193.80'}, {'name': '20-Volume Indicator value', 'value': '297,459.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'change %', 'value': '8.64'}, {'name': 'LTP', 'value': '1,085.00'}, {'name': '20-Volume Indicator value', 'value': '1.15'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '4.57'}, {'name': 'LTP', 'value': '469.00'}, {'name': '20-Volume Indicator value', 'value': '776,901.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '7.38'}, {'name': 'LTP', 'value': '552.00'}, {'name': '20-Volume Indicator value', 'value': '3,780,769.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '4.64'}, {'name': 'LTP', 'value': '399.95'}, {'name': '20-Volume Indicator value', 'value': '886,498.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '416.00'}, {'name': '20-Volume Indicator value', 'value': '715,594.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '7.27'}, {'name': 'LTP', 'value': '337.80'}, {'name': '20-Volume Indicator value', 'value': '1,092,081.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '1,250.50'}, {'name': '20-Volume Indicator value', 'value': '224,439.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '232.50'}, {'name': '20-Volume Indicator value', 'value': '735,259.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'change %', 'value': '6.26'}, {'name': 'LTP', 'value': '443.85'}, {'name': '20-Volume Indicator value', 'value': '6,842,749.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '151.20'}, {'name': '20-Volume Indicator value', 'value': '505,371.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '5.56'}, {'name': 'LTP', 'value': '377.05'}, {'name': '20-Volume Indicator value', 'value': '4,448,836.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '447.00'}, {'name': '20-Volume Indicator value', 'value': '643,149.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '6.38'}, {'name': 'LTP', 'value': '662.00'}, {'name': '20-Volume Indicator value', 'value': '1,515,430.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '3.70'}, {'name': 'LTP', 'value': '420.00'}, {'name': '20-Volume Indicator value', 'value': '479.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '518.00'}, {'name': '20-Volume Indicator value', 'value': '7,896,874.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '194.10'}, {'name': '20-Volume Indicator value', 'value': '3.90'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '271.60'}, {'name': '20-Volume Indicator value', 'value': '990,793.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '7.69'}, {'name': 'LTP', 'value': '180.00'}, {'name': '20-Volume Indicator value', 'value': '45,535.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '4.66'}, {'name': 'LTP', 'value': '40.40'}, {'name': '20-Volume Indicator value', 'value': '908,548.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '5.14'}, {'name': 'LTP', 'value': '226.00'}, {'name': '20-Volume Indicator value', 'value': '8,386.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '20.00'}, {'name': '20-Volume Indicator value', 'value': '298,911.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '4.92'}, {'name': 'LTP', 'value': '467.80'}, {'name': '20-Volume Indicator value', 'value': '30,645.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '7.60'}, {'name': 'LTP', 'value': '143.82'}, {'name': '20-Volume Indicator value', 'value': '1.03'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': 'LTP', 'value': '77.30'}, {'name': '20-Volume Indicator value', 'value': '179,131.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '279.95'}, {'name': '20-Volume Indicator value', 'value': '2,769,567.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'change %', 'value': '7.94'}, {'name': 'LTP', 'value': '531.00'}, {'name': '20-Volume Indicator value', 'value': '2,817,905.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/bajajhealthcare/BHL', 'columns': [{'name': 'change %', 'value': '16.26'}, {'name': 'LTP', 'value': '353.50'}, {'name': '20-Volume Indicator value', 'value': '1.51'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '65.82'}, {'name': '20-Volume Indicator value', 'value': '159,771.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '6.12'}, {'name': 'LTP', 'value': '999.00'}, {'name': '20-Volume Indicator value', 'value': '94,103.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '6.46'}, {'name': 'LTP', 'value': '242.95'}, {'name': '20-Volume Indicator value', 'value': '72,612.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '3,300.00'}, {'name': '20-Volume Indicator value', 'value': '921,708.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '17.26'}, {'name': 'LTP', 'value': '308.08'}, {'name': '20-Volume Indicator value', 'value': '3,841,162.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/pilitalicalifestyle/PI08', 'columns': [{'name': 'change %', 'value': '4.86'}, {'name': 'LTP', 'value': '8.84'}, {'name': '20-Volume Indicator value', 'value': '279,134.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/granulesindia/GI25', 'columns': [{'name': 'change %', 'value': '3.90'}, {'name': 'LTP', 'value': '794.00'}, {'name': '20-Volume Indicator value', 'value': '2,627,389.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'change %', 'value': '6.73'}, {'name': 'LTP', 'value': '386.00'}, {'name': '20-Volume Indicator value', 'value': '230,880.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1782731723,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/westcoastpapermills/WCP', 'columns': [{'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '515.55'}, {'name': '20-Volume Indicator value', 'value': '235,954.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
