lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788952518,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'change %', 'value': '2.39'}, {'name': 'Bollinger Band Indicator value', 'value': '714.38'}, {'name': 'LTP', 'value': '714.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Epack Prefab', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'change %', 'value': '6.15'}, {'name': 'Bollinger Band Indicator value', 'value': '243.87'}, {'name': 'LTP', 'value': '248.40'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'change %', 'value': '8.17'}, {'name': 'Bollinger Band Indicator value', 'value': '73.37'}, {'name': 'LTP', 'value': '74.70'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Hawkins Cooker', 'ltp': '', 'perChg': '', 'stkId': 'HC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hawkinscooker/HC02', 'columns': [{'name': 'change %', 'value': '3.69'}, {'name': 'Bollinger Band Indicator value', 'value': '8,454.61'}, {'name': 'LTP', 'value': '8,515.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'Bollinger Band Indicator value', 'value': '277.78'}, {'name': 'LTP', 'value': '280.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Ellenbarrie Ind', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'Bollinger Band Indicator value', 'value': '344.92'}, {'name': 'LTP', 'value': '355.05'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'Bollinger Band Indicator value', 'value': '219.24'}, {'name': 'LTP', 'value': '220.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'Bollinger Band Indicator value', 'value': '205.54'}, {'name': 'LTP', 'value': '205.74'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'Bollinger Band Indicator value', 'value': '16.16'}, {'name': 'LTP', 'value': '16.18'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '5.39'}, {'name': 'Bollinger Band Indicator value', 'value': '2,183.39'}, {'name': 'LTP', 'value': '2,206.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Interarch Build', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': 'Bollinger Band Indicator value', 'value': '1,760.22'}, {'name': 'LTP', 'value': '1,774.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'Bollinger Band Indicator value', 'value': '23.90'}, {'name': 'LTP', 'value': '24.02'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '3.21'}, {'name': 'Bollinger Band Indicator value', 'value': '174.47'}, {'name': 'LTP', 'value': '175.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '2.81'}, {'name': 'Bollinger Band Indicator value', 'value': '215.18'}, {'name': 'LTP', 'value': '217.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'Bollinger Band Indicator value', 'value': '462.69'}, {'name': 'LTP', 'value': '465.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '2,681.45'}, {'name': 'LTP', 'value': '2,741.60'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'Bollinger Band Indicator value', 'value': '317.36'}, {'name': 'LTP', 'value': '345.01'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '8.87'}, {'name': 'Bollinger Band Indicator value', 'value': '96.19'}, {'name': 'LTP', 'value': '97.05'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Lorenzini Appar', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'Bollinger Band Indicator value', 'value': '9.19'}, {'name': 'LTP', 'value': '9.22'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '19.95'}, {'name': 'Bollinger Band Indicator value', 'value': '12.42'}, {'name': 'LTP', 'value': '13.65'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Indo Rama Synth', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '13.36'}, {'name': 'Bollinger Band Indicator value', 'value': '81.49'}, {'name': 'LTP', 'value': '85.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '5.49'}, {'name': 'Bollinger Band Indicator value', 'value': '470.97'}, {'name': 'LTP', 'value': '475.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '6.37'}, {'name': 'Bollinger Band Indicator value', 'value': '21.19'}, {'name': 'LTP', 'value': '21.55'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '18.74'}, {'name': 'Bollinger Band Indicator value', 'value': '1,068.27'}, {'name': 'LTP', 'value': '1,155.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Bollinger Band Indicator value', 'value': '3,420.96'}, {'name': 'LTP', 'value': '3,425.20'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '13.67'}, {'name': 'Bollinger Band Indicator value', 'value': '163.45'}, {'name': 'LTP', 'value': '168.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Gland', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'change %', 'value': '2.04'}, {'name': 'Bollinger Band Indicator value', 'value': '3,015.46'}, {'name': 'LTP', 'value': '3,019.80'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'change %', 'value': '2.00'}, {'name': 'Bollinger Band Indicator value', 'value': '82.70'}, {'name': 'LTP', 'value': '83.14'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Texmo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '10.91'}, {'name': 'Bollinger Band Indicator value', 'value': '56.06'}, {'name': 'LTP', 'value': '58.25'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Bollinger Band Indicator value', 'value': '281.40'}, {'name': 'LTP', 'value': '287.75'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '6.31'}, {'name': 'Bollinger Band Indicator value', 'value': '62.31'}, {'name': 'LTP', 'value': '62.85'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '10.20'}, {'name': 'Bollinger Band Indicator value', 'value': '306.79'}, {'name': 'LTP', 'value': '314.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1788952518,"{'stkname': 'Jubilant Pharmo', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'Bollinger Band Indicator value', 'value': '1,004.42'}, {'name': 'LTP', 'value': '1,019.95'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
