lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788952519,"{'stkname': 'Edel Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'EN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty50etf/EN5', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'Bollinger Band Indicator value', 'value': '23.76'}, {'name': 'LTP', 'value': '23.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'MA Nif BANKETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Bollinger Band Indicator value', 'value': '576.98'}, {'name': 'LTP', 'value': '575.22'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'Bollinger Band Indicator value', 'value': '75.81'}, {'name': 'LTP', 'value': '75.65'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'Bollinger Band Indicator value', 'value': '58.22'}, {'name': 'LTP', 'value': '58.07'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'Bollinger Band Indicator value', 'value': '27.66'}, {'name': 'LTP', 'value': '27.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Bollinger Band Indicator value', 'value': '58.78'}, {'name': 'LTP', 'value': '58.67'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Edel Bank.Nift', 'ltp': '', 'perChg': '', 'stkId': 'EBANK25258', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftybanketf/EBANK25258', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'Bollinger Band Indicator value', 'value': '57.26'}, {'name': 'LTP', 'value': '57.15'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'Bollinger Band Indicator value', 'value': '26.54'}, {'name': 'LTP', 'value': '26.45'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Edel BSETop10', 'ltp': '', 'perChg': '', 'stkId': 'EBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsetop10banketf/EBT', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'Bollinger Band Indicator value', 'value': '16.44'}, {'name': 'LTP', 'value': '16.38'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Angel Nifty', 'ltp': '', 'perChg': '', 'stkId': 'AONEN75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty50etf/AONEN75709', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'Bollinger Band Indicator value', 'value': '9.73'}, {'name': 'LTP', 'value': '9.73'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'Bollinger Band Indicator value', 'value': '3.05'}, {'name': 'LTP', 'value': '3.03'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'SCI Land and As', 'ltp': '', 'perChg': '', 'stkId': 'SCOILAAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shippingcorporationindialandassets/SCoILAAL', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'Bollinger Band Indicator value', 'value': '38.63'}, {'name': 'LTP', 'value': '38.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Waaree Renewabl', 'ltp': '', 'perChg': '', 'stkId': 'SA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/waareerenewabletechnologies/SA04', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'Bollinger Band Indicator value', 'value': '832.55'}, {'name': 'LTP', 'value': '832.05'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'Bollinger Band Indicator value', 'value': '4,051.05'}, {'name': 'LTP', 'value': '4,045.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'Bollinger Band Indicator value', 'value': '240.12'}, {'name': 'LTP', 'value': '238.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'Bollinger Band Indicator value', 'value': '399.87'}, {'name': 'LTP', 'value': '399.80'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'Bollinger Band Indicator value', 'value': '778.27'}, {'name': 'LTP', 'value': '775.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Turtlemint Fin', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'Bollinger Band Indicator value', 'value': '135.73'}, {'name': 'LTP', 'value': '134.74'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '-8.29'}, {'name': 'Bollinger Band Indicator value', 'value': '519.66'}, {'name': 'LTP', 'value': '487.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'Bollinger Band Indicator value', 'value': '267.69'}, {'name': 'LTP', 'value': '266.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Veedol Corp', 'ltp': '', 'perChg': '', 'stkId': 'TWO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/veedolcorporation/TWO', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'Bollinger Band Indicator value', 'value': '1,436.25'}, {'name': 'LTP', 'value': '1,435.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Fractal Analyti', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'Bollinger Band Indicator value', 'value': '782.42'}, {'name': 'LTP', 'value': '777.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'Bollinger Band Indicator value', 'value': '94.63'}, {'name': 'LTP', 'value': '94.49'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'Bollinger Band Indicator value', 'value': '274.21'}, {'name': 'LTP', 'value': '273.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Ventive Hospita', 'ltp': '', 'perChg': '', 'stkId': 'VHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/ventivehospitality/VHL01', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'Bollinger Band Indicator value', 'value': '567.57'}, {'name': 'LTP', 'value': '565.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'Bollinger Band Indicator value', 'value': '149.88'}, {'name': 'LTP', 'value': '148.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'Bollinger Band Indicator value', 'value': '56.51'}, {'name': 'LTP', 'value': '56.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Bansal Wire Ind', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'Bollinger Band Indicator value', 'value': '309.33'}, {'name': 'LTP', 'value': '305.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-2.11'}, {'name': 'Bollinger Band Indicator value', 'value': '357.65'}, {'name': 'LTP', 'value': '356.40'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'Bollinger Band Indicator value', 'value': '96.69'}, {'name': 'LTP', 'value': '95.58'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'CMS Info System', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'Bollinger Band Indicator value', 'value': '232.94'}, {'name': 'LTP', 'value': '231.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'Bollinger Band Indicator value', 'value': '546.31'}, {'name': 'LTP', 'value': '544.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788952519,"{'stkname': 'Annapurna Swa', 'ltp': '', 'perChg': '', 'stkId': 'AS32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/annapurnaswadisht/AS28', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'Bollinger Band Indicator value', 'value': '137.51'}, {'name': 'LTP', 'value': '137.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
