lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '-5.13'}, {'name': 'LTP', 'value': '629.90'}, {'name': '20-Volume Indicator value', 'value': '66,387.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '-4.50'}, {'name': 'LTP', 'value': '670.05'}, {'name': '20-Volume Indicator value', 'value': '1,425,372.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '791.00'}, {'name': '20-Volume Indicator value', 'value': '1,563,341.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '148.60'}, {'name': '20-Volume Indicator value', 'value': '1,892,418.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '1,850.00'}, {'name': '20-Volume Indicator value', 'value': '286,383.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '305.40'}, {'name': '20-Volume Indicator value', 'value': '1,142,435.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '1,597.90'}, {'name': '20-Volume Indicator value', 'value': '886,125.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '2,276.10'}, {'name': '20-Volume Indicator value', 'value': '276,553.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '139.95'}, {'name': '20-Volume Indicator value', 'value': '6,520,349.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-3.05'}, {'name': 'LTP', 'value': '1,016.90'}, {'name': '20-Volume Indicator value', 'value': '535,983.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '-3.93'}, {'name': 'LTP', 'value': '29.11'}, {'name': '20-Volume Indicator value', 'value': '34,947.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSM05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-weaving/siyaramsilkmills/SSM05', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '533.00'}, {'name': '20-Volume Indicator value', 'value': '322,370.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '42.41'}, {'name': '20-Volume Indicator value', 'value': '678,900.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '-5.91'}, {'name': 'LTP', 'value': '21.32'}, {'name': '20-Volume Indicator value', 'value': '1.22'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '161.00'}, {'name': '20-Volume Indicator value', 'value': '85,820.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '432.10'}, {'name': '20-Volume Indicator value', 'value': '920,143.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '5.68'}, {'name': '20-Volume Indicator value', 'value': '1,430,277.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '24.34'}, {'name': '20-Volume Indicator value', 'value': '7.05'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '-5.46'}, {'name': 'LTP', 'value': '811.00'}, {'name': '20-Volume Indicator value', 'value': '2.62'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '218.44'}, {'name': '20-Volume Indicator value', 'value': '1.73'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '67.20'}, {'name': '20-Volume Indicator value', 'value': '5,340.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '357.95'}, {'name': '20-Volume Indicator value', 'value': '3,518,671.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '-3.50'}, {'name': 'LTP', 'value': '23,155.00'}, {'name': '20-Volume Indicator value', 'value': '250,427.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '4,173.50'}, {'name': '20-Volume Indicator value', 'value': '561,477.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'change %', 'value': '-5.65'}, {'name': 'LTP', 'value': '68.02'}, {'name': '20-Volume Indicator value', 'value': '1.42'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '830.00'}, {'name': '20-Volume Indicator value', 'value': '2,537,153.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '-5.06'}, {'name': 'LTP', 'value': '231.89'}, {'name': '20-Volume Indicator value', 'value': '1,388,926.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-10.90'}, {'name': 'LTP', 'value': '35.00'}, {'name': '20-Volume Indicator value', 'value': '1.05'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '79.50'}, {'name': '20-Volume Indicator value', 'value': '82,702.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '155.35'}, {'name': '20-Volume Indicator value', 'value': '802,858.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '20.10'}, {'name': '20-Volume Indicator value', 'value': '2.77'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/genuspaperboards/GPB', 'columns': [{'name': 'change %', 'value': '-5.37'}, {'name': 'LTP', 'value': '12.17'}, {'name': '20-Volume Indicator value', 'value': '1,000,220.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '-4.86'}, {'name': 'LTP', 'value': '613.05'}, {'name': '20-Volume Indicator value', 'value': '143,820.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '-3.75'}, {'name': 'LTP', 'value': '75.00'}, {'name': '20-Volume Indicator value', 'value': '267,717.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'change %', 'value': '-3.18'}, {'name': 'LTP', 'value': '795.60'}, {'name': '20-Volume Indicator value', 'value': '1,801,926.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'change %', 'value': '-6.79'}, {'name': 'LTP', 'value': '1,295.40'}, {'name': '20-Volume Indicator value', 'value': '361,424.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '533.35'}, {'name': '20-Volume Indicator value', 'value': '2,202,437.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '28.24'}, {'name': '20-Volume Indicator value', 'value': '679,148.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AT25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ground-freightlogistics-services/allcargoterminals/AT29', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '24.88'}, {'name': '20-Volume Indicator value', 'value': '768,749.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
