lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788952518,"{'stkname': 'Berger Paints', 'ltp': '', 'perChg': '', 'stkId': 'BPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/bergerpaintsindia/BPI02', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '470.00'}, {'name': 'Close Price value', 'value': '470.00'}, {'name': 'change absolute', 'value': '-2.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '127.80'}, {'name': 'Close Price value', 'value': '127.80'}, {'name': 'change absolute', 'value': '0.75'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'JTL Ind.', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '87.35'}, {'name': 'Close Price value', 'value': '87.35'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'PTC Industries', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'change %', 'value': '-4.34'}, {'name': 'LTP', 'value': '22,700.00'}, {'name': 'Close Price value', 'value': '22,700.00'}, {'name': 'change absolute', 'value': '-35.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Shalby ', 'ltp': '', 'perChg': '', 'stkId': 'SL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/shalby/SL18', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '148.50'}, {'name': 'Close Price value', 'value': '148.50'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Kalyani Invest', 'ltp': '', 'perChg': '', 'stkId': 'KIC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/kalyaniinvestmentcompany/KIC04', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '5,073.00'}, {'name': 'Close Price value', 'value': '5,073.00'}, {'name': 'change absolute', 'value': '13.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Texmaco Infra', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'change %', 'value': '-5.85'}, {'name': 'LTP', 'value': '113.01'}, {'name': 'Close Price value', 'value': '113.01'}, {'name': 'change absolute', 'value': '-4.69'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Arihant Super', 'ltp': '', 'perChg': '', 'stkId': 'SMC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/arihantsuperstructures/SMC07', 'columns': [{'name': 'change %', 'value': '-5.44'}, {'name': 'LTP', 'value': '219.95'}, {'name': 'Close Price value', 'value': '219.95'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Bharat Gears', 'ltp': '', 'perChg': '', 'stkId': 'BG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bharatgears/BG01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '101.40'}, {'name': 'Close Price value', 'value': '101.40'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'VST Tillers', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '4,075.00'}, {'name': 'Close Price value', 'value': '4,075.00'}, {'name': 'change absolute', 'value': '-15.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Sundaram Brake', 'ltp': '', 'perChg': '', 'stkId': 'SBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sundarambrakelinings/SBL', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '725.00'}, {'name': 'Close Price value', 'value': '725.00'}, {'name': 'change absolute', 'value': '-11.15'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '719.75'}, {'name': 'Close Price value', 'value': '719.75'}, {'name': 'change absolute', 'value': '3.65'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Auto Stampings', 'ltp': '', 'perChg': '', 'stkId': 'JBM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotivestampingsassemblies/ASA01', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '467.20'}, {'name': 'Close Price value', 'value': '467.20'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Ceat', 'ltp': '', 'perChg': '', 'stkId': 'C07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/ceat/C07', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '3,285.00'}, {'name': 'Close Price value', 'value': '3,285.00'}, {'name': 'change absolute', 'value': '-5.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Nath Bio-Genes', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '152.90'}, {'name': 'Close Price value', 'value': '152.90'}, {'name': 'change absolute', 'value': '1.90'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '341.00'}, {'name': 'Close Price value', 'value': '341.00'}, {'name': 'change absolute', 'value': '2.30'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'TATA Cons. Prod', 'ltp': '', 'perChg': '', 'stkId': 'TT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/tataconsumerproducts/TT', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '1,001.00'}, {'name': 'Close Price value', 'value': '1,001.00'}, {'name': 'change absolute', 'value': '-4.40'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '2,181.00'}, {'name': 'Close Price value', 'value': '2,181.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Tata Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'TNI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyindiadigitaletf/TNI01', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '89.06'}, {'name': 'Close Price value', 'value': '89.06'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'MO Nifty Small', 'ltp': '', 'perChg': '', 'stkId': 'MON03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftysmallcap250etf/MON03', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '18.50'}, {'name': 'Close Price value', 'value': '18.50'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'UTI Nifty50ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty50etf/UTI21', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '261.21'}, {'name': 'Close Price value', 'value': '261.21'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': 'Gr Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'GN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty50etf/GN5', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '9.51'}, {'name': 'Close Price value', 'value': '9.51'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '75.67'}, {'name': 'Close Price value', 'value': '75.67'}, {'name': 'change absolute', 'value': '-0.87'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '75.65'}, {'name': 'Close Price value', 'value': '75.65'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '32.38'}, {'name': 'Close Price value', 'value': '32.38'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '266.60'}, {'name': 'Close Price value', 'value': '266.60'}, {'name': 'change absolute', 'value': '-2.85'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '273.60'}, {'name': 'Close Price value', 'value': '273.60'}, {'name': 'change absolute', 'value': '-6.65'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '139.95'}, {'name': 'Close Price value', 'value': '139.95'}, {'name': 'change absolute', 'value': '-6.55'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UMI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/ufomoviezindia/UMI03', 'columns': [{'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '63.20'}, {'name': 'Close Price value', 'value': '63.20'}, {'name': 'change absolute', 'value': '-1.63'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/accelyasolutionsindia/KAL', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '1,118.70'}, {'name': 'Close Price value', 'value': '1,118.70'}, {'name': 'change absolute', 'value': '-5.70'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '137.03'}, {'name': 'Close Price value', 'value': '137.03'}, {'name': 'change absolute', 'value': '-1.70'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '970.00'}, {'name': 'Close Price value', 'value': '970.00'}, {'name': 'change absolute', 'value': '-24.05'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': 'LTP', 'value': '35.50'}, {'name': 'Close Price value', 'value': '35.50'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '514.00'}, {'name': 'Close Price value', 'value': '514.00'}, {'name': 'change absolute', 'value': '-19.80'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952518,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'change %', 'value': '-2.53'}, {'name': 'LTP', 'value': '32.40'}, {'name': 'Close Price value', 'value': '32.40'}, {'name': 'change absolute', 'value': '-0.84'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1788952519,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '-2.74'}, {'name': 'LTP', 'value': '306.37'}, {'name': 'Close Price value', 'value': '306.37'}, {'name': 'change absolute', 'value': '-8.63'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1788952519,"{'stkname': 'Kotak Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8632', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty100lowvolatility30etf/KOTAK8632', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '20.64'}, {'name': 'Close Price value', 'value': '20.64'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1788952519,"{'stkname': 'CONSUMER', 'ltp': '', 'perChg': '', 'stkId': 'CONSU28969', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindianewageconsumption/CONSU28969', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '11.90'}, {'name': 'Close Price value', 'value': '11.90'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1788952519,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '75.65'}, {'name': 'Close Price value', 'value': '75.65'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1788952519,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '26.45'}, {'name': 'Close Price value', 'value': '26.45'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1788952519,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '4,773.20'}, {'name': 'Close Price value', 'value': '4,773.20'}, {'name': 'change absolute', 'value': '-81.20'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1788952519,"{'stkname': 'Maan Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '110.50'}, {'name': 'Close Price value', 'value': '110.50'}, {'name': 'change absolute', 'value': '-3.84'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1788952519,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '2,201.90'}, {'name': 'Close Price value', 'value': '2,201.90'}, {'name': 'change absolute', 'value': '-56.10'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
