lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786533324,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': '50-DMA Indicator value', 'value': '226.40'}, {'name': 'LTP', 'value': '234.90'}]}",OHLC_D_I_50200DEATH,Death Crossover,50 DMA crossing 200 DMA from above,26,Moving Average Scan,Stocks where the 50-day moving average fell below the 200-day moving average in the current session.,,,False,1,N,,OHLC_D_I_50200DEATH
1786533324,"{'stkname': 'Tips Films', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': 'Change Percent', 'value': '-3.66'}, {'name': 'LTP', 'value': '362.00'}, {'name': '200-DMA Indicator value', 'value': '375.03'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'Change Percent', 'value': '-1.93'}, {'name': 'LTP', 'value': '4,465.00'}, {'name': '200-DMA Indicator value', 'value': '4,532.57'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'Change Percent', 'value': '-3.30'}, {'name': 'LTP', 'value': '26.12'}, {'name': '200-DMA Indicator value', 'value': '26.23'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Sundrop Brands', 'ltp': '', 'perChg': '', 'stkId': 'ITC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/sundropbrands/ATF', 'columns': [{'name': 'Change Percent', 'value': '-0.29'}, {'name': 'LTP', 'value': '672.90'}, {'name': '200-DMA Indicator value', 'value': '673.29'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'VMS TMT', 'ltp': '', 'perChg': '', 'stkId': 'VTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vmstmt/VTL03', 'columns': [{'name': 'Change Percent', 'value': '-1.04'}, {'name': 'LTP', 'value': '49.50'}, {'name': '200-DMA Indicator value', 'value': '49.88'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'Change Percent', 'value': '-4.94'}, {'name': 'LTP', 'value': '172.48'}, {'name': '200-DMA Indicator value', 'value': '175.24'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'Change Percent', 'value': '-3.35'}, {'name': 'LTP', 'value': '101.45'}, {'name': '200-DMA Indicator value', 'value': '104.23'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'Change Percent', 'value': '-1.81'}, {'name': 'LTP', 'value': '155.89'}, {'name': '200-DMA Indicator value', 'value': '157.00'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Surana Solar', 'ltp': '', 'perChg': '', 'stkId': 'SV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/suranasolar/SV05', 'columns': [{'name': 'Change Percent', 'value': '-2.09'}, {'name': 'LTP', 'value': '25.75'}, {'name': '200-DMA Indicator value', 'value': '26.25'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'Change Percent', 'value': '-1.26'}, {'name': 'LTP', 'value': '205.24'}, {'name': '200-DMA Indicator value', 'value': '205.63'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Ester Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/esterindustries/EI20', 'columns': [{'name': 'Change Percent', 'value': '-7.46'}, {'name': 'LTP', 'value': '96.70'}, {'name': '200-DMA Indicator value', 'value': '96.74'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'Change Percent', 'value': '-4.52'}, {'name': 'LTP', 'value': '443.00'}, {'name': '200-DMA Indicator value', 'value': '452.79'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Mahanagar Gas', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'Change Percent', 'value': '-1.45'}, {'name': 'LTP', 'value': '1,117.90'}, {'name': '200-DMA Indicator value', 'value': '1,120.84'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'Change Percent', 'value': '-1.86'}, {'name': 'LTP', 'value': '84.25'}, {'name': '200-DMA Indicator value', 'value': '85.58'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Maithan Alloys', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'Change Percent', 'value': '-1.29'}, {'name': 'LTP', 'value': '992.60'}, {'name': '200-DMA Indicator value', 'value': '998.92'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'Change Percent', 'value': '-1.95'}, {'name': 'LTP', 'value': '16.10'}, {'name': '200-DMA Indicator value', 'value': '16.25'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'Change Percent', 'value': '-1.62'}, {'name': 'LTP', 'value': '763.80'}, {'name': '200-DMA Indicator value', 'value': '766.77'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'Change Percent', 'value': '-3.34'}, {'name': 'LTP', 'value': '302.15'}, {'name': '200-DMA Indicator value', 'value': '307.64'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Gokul Refoils', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'Change Percent', 'value': '-1.72'}, {'name': 'LTP', 'value': '39.41'}, {'name': '200-DMA Indicator value', 'value': '39.58'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Nelcast', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'Change Percent', 'value': '-2.33'}, {'name': 'LTP', 'value': '119.11'}, {'name': '200-DMA Indicator value', 'value': '121.49'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Centrum Capital', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'Change Percent', 'value': '-4.39'}, {'name': 'LTP', 'value': '25.71'}, {'name': '200-DMA Indicator value', 'value': '26.17'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'Change Percent', 'value': '-4.09'}, {'name': 'LTP', 'value': '163.50'}, {'name': '200-DMA Indicator value', 'value': '169.93'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '-2.67'}, {'name': 'LTP', 'value': '293.00'}, {'name': '200-DMA Indicator value', 'value': '298.36'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'Change Percent', 'value': '-2.94'}, {'name': 'LTP', 'value': '788.00'}, {'name': '200-DMA Indicator value', 'value': '807.78'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Ion Exchange', 'ltp': '', 'perChg': '', 'stkId': 'IEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ionexchangeindia/IEI', 'columns': [{'name': 'Change Percent', 'value': '-0.76'}, {'name': 'LTP', 'value': '378.00'}, {'name': '200-DMA Indicator value', 'value': '378.44'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'BL Kashyap', 'ltp': '', 'perChg': '', 'stkId': 'BLK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/blkashyapsons/BLK', 'columns': [{'name': 'Change Percent', 'value': '-3.37'}, {'name': 'LTP', 'value': '52.17'}, {'name': '200-DMA Indicator value', 'value': '52.61'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Shriram Prop', 'ltp': '', 'perChg': '', 'stkId': 'SP43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/shriramproperties/SP21', 'columns': [{'name': 'Change Percent', 'value': '-3.20'}, {'name': 'LTP', 'value': '83.50'}, {'name': '200-DMA Indicator value', 'value': '83.58'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Hemisphere', 'ltp': '', 'perChg': '', 'stkId': 'HPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/hemispherepropertiesindia/HPI01', 'columns': [{'name': 'Change Percent', 'value': '-1.62'}, {'name': 'LTP', 'value': '134.70'}, {'name': '200-DMA Indicator value', 'value': '136.42'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'JTEKT India ', 'ltp': '', 'perChg': '', 'stkId': 'SSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jtektindia/SKS04', 'columns': [{'name': 'Change Percent', 'value': '-1.18'}, {'name': 'LTP', 'value': '139.49'}, {'name': '200-DMA Indicator value', 'value': '139.56'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Persistent', 'ltp': '', 'perChg': '', 'stkId': 'PS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/persistentsystems/PS15', 'columns': [{'name': 'Change Percent', 'value': '-1.12'}, {'name': 'LTP', 'value': '5,474.00'}, {'name': '200-DMA Indicator value', 'value': '5,483.60'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Tata Inv Corp', 'ltp': '', 'perChg': '', 'stkId': 'TIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/tatainvestmentcorporation/TIC', 'columns': [{'name': 'Change Percent', 'value': '-1.42'}, {'name': 'LTP', 'value': '679.00'}, {'name': '200-DMA Indicator value', 'value': '683.49'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1786533324,"{'stkname': 'Vaibhav Global', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': 'Change Percent', 'value': '-1.98'}, {'name': 'LTP', 'value': '232.95'}, {'name': '200-DMA Indicator value', 'value': '233.22'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
