lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '183.37'}, {'name': '20-Volume Indicator value', 'value': '1,066,285.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '-5.54'}, {'name': 'LTP', 'value': '259.95'}, {'name': '20-Volume Indicator value', 'value': '246,320.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '172.48'}, {'name': '20-Volume Indicator value', 'value': '152,610.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '135.05'}, {'name': '20-Volume Indicator value', 'value': '216,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '-5.06'}, {'name': 'LTP', 'value': '203.14'}, {'name': '20-Volume Indicator value', 'value': '2,467,132.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'change %', 'value': '-7.74'}, {'name': 'LTP', 'value': '142.50'}, {'name': '20-Volume Indicator value', 'value': '227,465.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '470.05'}, {'name': '20-Volume Indicator value', 'value': '108,307.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/dragarwalshealthcare/DAH', 'columns': [{'name': 'change %', 'value': '-5.72'}, {'name': 'LTP', 'value': '511.00'}, {'name': '20-Volume Indicator value', 'value': '4.81'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '80.10'}, {'name': '20-Volume Indicator value', 'value': '412,573.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '-3.35'}, {'name': 'LTP', 'value': '101.45'}, {'name': '20-Volume Indicator value', 'value': '76,845.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'change %', 'value': '-4.32'}, {'name': 'LTP', 'value': '145.80'}, {'name': '20-Volume Indicator value', 'value': '577,936.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '125.76'}, {'name': '20-Volume Indicator value', 'value': '117,246.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '-6.55'}, {'name': 'LTP', 'value': '101.00'}, {'name': '20-Volume Indicator value', 'value': '12,964.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '255.20'}, {'name': '20-Volume Indicator value', 'value': '1,333,842.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'change %', 'value': '-5.60'}, {'name': 'LTP', 'value': '509.00'}, {'name': '20-Volume Indicator value', 'value': '888,008.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-9.07'}, {'name': 'LTP', 'value': '977.00'}, {'name': '20-Volume Indicator value', 'value': '228,587.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '68.50'}, {'name': '20-Volume Indicator value', 'value': '111,244.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '120.79'}, {'name': '20-Volume Indicator value', 'value': '16,170.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/nitinspinners/NS12', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '538.00'}, {'name': '20-Volume Indicator value', 'value': '115,915.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '405.00'}, {'name': '20-Volume Indicator value', 'value': '2,410,183.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '60.79'}, {'name': '20-Volume Indicator value', 'value': '111,369.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '40.22'}, {'name': '20-Volume Indicator value', 'value': '4.35'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'change %', 'value': '-3.54'}, {'name': 'LTP', 'value': '761.00'}, {'name': '20-Volume Indicator value', 'value': '801,537.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '278.90'}, {'name': '20-Volume Indicator value', 'value': '232,706.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/naharindustrialenterprises/NIE', 'columns': [{'name': 'change %', 'value': '-7.57'}, {'name': 'LTP', 'value': '119.10'}, {'name': '20-Volume Indicator value', 'value': '88,513.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '25.95'}, {'name': '20-Volume Indicator value', 'value': '112,964.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '543.05'}, {'name': '20-Volume Indicator value', 'value': '115,486.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1786533323,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '601.95'}, {'name': '20-Volume Indicator value', 'value': '1,097,559.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
