lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785150917,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': '5-SMA Indicator value', 'value': '127.95'}, {'name': 'LTP', 'value': '127.04'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': '5-SMA Indicator value', 'value': '173.84'}, {'name': 'LTP', 'value': '171.99'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Studds Access', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': '5-SMA Indicator value', 'value': '445.76'}, {'name': 'LTP', 'value': '443.45'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': '5-SMA Indicator value', 'value': '426.44'}, {'name': 'LTP', 'value': '421.30'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Veedol Corp', 'ltp': '', 'perChg': '', 'stkId': 'TWO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/veedolcorporation/TWO', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': '5-SMA Indicator value', 'value': '1,395.52'}, {'name': 'LTP', 'value': '1,387.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Fabtech Tech', 'ltp': '', 'perChg': '', 'stkId': 'FTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/fabtechtechnologies/FTL03', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': '5-SMA Indicator value', 'value': '148.72'}, {'name': 'LTP', 'value': '148.30'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': '5-SMA Indicator value', 'value': '600.51'}, {'name': 'LTP', 'value': '600.30'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '-1.76'}, {'name': '5-SMA Indicator value', 'value': '276.65'}, {'name': 'LTP', 'value': '274.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '-12.73'}, {'name': '5-SMA Indicator value', 'value': '254.85'}, {'name': 'LTP', 'value': '246.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': '5-SMA Indicator value', 'value': '2,214.90'}, {'name': 'LTP', 'value': '2,194.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Bansal Wire Ind', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '-2.16'}, {'name': '5-SMA Indicator value', 'value': '319.32'}, {'name': 'LTP', 'value': '317.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': '5-SMA Indicator value', 'value': '16.46'}, {'name': 'LTP', 'value': '16.03'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': '5-SMA Indicator value', 'value': '19.79'}, {'name': 'LTP', 'value': '19.78'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': '5-SMA Indicator value', 'value': '1.30'}, {'name': 'LTP', 'value': '1.28'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': '5-SMA Indicator value', 'value': '226.33'}, {'name': 'LTP', 'value': '224.95'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': '5-SMA Indicator value', 'value': '10.21'}, {'name': 'LTP', 'value': '10.21'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'change %', 'value': '-4.79'}, {'name': '5-SMA Indicator value', 'value': '1,011.16'}, {'name': 'LTP', 'value': '989.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': '5-SMA Indicator value', 'value': '17,480.40'}, {'name': 'LTP', 'value': '17,278.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': '5-SMA Indicator value', 'value': '6.52'}, {'name': 'LTP', 'value': '6.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'change %', 'value': '-2.73'}, {'name': '5-SMA Indicator value', 'value': '94.21'}, {'name': 'LTP', 'value': '93.69'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Assoc Alcohol', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': '5-SMA Indicator value', 'value': '800.17'}, {'name': 'LTP', 'value': '794.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Urja Global', 'ltp': '', 'perChg': '', 'stkId': 'CCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/urjaglobal/UG01', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': '5-SMA Indicator value', 'value': '9.14'}, {'name': 'LTP', 'value': '9.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': '5-SMA Indicator value', 'value': '17.08'}, {'name': 'LTP', 'value': '16.91'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '-5.56'}, {'name': '5-SMA Indicator value', 'value': '706.35'}, {'name': 'LTP', 'value': '687.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': '5-SMA Indicator value', 'value': '22.01'}, {'name': 'LTP', 'value': '21.87'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Reliance Power', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': '5-SMA Indicator value', 'value': '23.94'}, {'name': 'LTP', 'value': '23.75'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': '5-SMA Indicator value', 'value': '42.90'}, {'name': 'LTP', 'value': '42.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': '5-SMA Indicator value', 'value': '3,483.88'}, {'name': 'LTP', 'value': '3,475.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '-5.67'}, {'name': '5-SMA Indicator value', 'value': '76.86'}, {'name': 'LTP', 'value': '74.80'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'GE Shipping', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': '5-SMA Indicator value', 'value': '1,423.38'}, {'name': 'LTP', 'value': '1,393.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': '5-SMA Indicator value', 'value': '118.47'}, {'name': 'LTP', 'value': '118.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': '5-SMA Indicator value', 'value': '3,219.42'}, {'name': 'LTP', 'value': '3,200.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1785150917,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': '5-SMA Indicator value', 'value': '4.06'}, {'name': 'LTP', 'value': '4.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
