lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '-9.83'}, {'name': 'LTP', 'value': '209.00'}, {'name': '20-Volume Indicator value', 'value': '1.08'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VR01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/venusremedies/VR01', 'columns': [{'name': 'change %', 'value': '-4.64'}, {'name': 'LTP', 'value': '1,572.50'}, {'name': '20-Volume Indicator value', 'value': '69,988.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '4.00'}, {'name': '20-Volume Indicator value', 'value': '30,829.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '-4.70'}, {'name': 'LTP', 'value': '485.05'}, {'name': '20-Volume Indicator value', 'value': '29,952.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'change %', 'value': '-3.74'}, {'name': 'LTP', 'value': '6.70'}, {'name': '20-Volume Indicator value', 'value': '378,521.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'change %', 'value': '-5.78'}, {'name': 'LTP', 'value': '81.70'}, {'name': '20-Volume Indicator value', 'value': '82,711.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '-4.68'}, {'name': 'LTP', 'value': '165.10'}, {'name': '20-Volume Indicator value', 'value': '2,132,054.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/arihantcapitalmarkets/ACM02', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '77.79'}, {'name': '20-Volume Indicator value', 'value': '1,272,759.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '-13.30'}, {'name': 'LTP', 'value': '116.59'}, {'name': '20-Volume Indicator value', 'value': '2,812,368.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '281.10'}, {'name': '20-Volume Indicator value', 'value': '63,353.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BRN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bharatroadnetwork/BRN', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '17.38'}, {'name': '20-Volume Indicator value', 'value': '30,950.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DGP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/windsormachines/WM01', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '282.95'}, {'name': '20-Volume Indicator value', 'value': '99,440.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'change %', 'value': '-3.97'}, {'name': 'LTP', 'value': '36.50'}, {'name': '20-Volume Indicator value', 'value': '24,231.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/nesco/NES', 'columns': [{'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '1,009.60'}, {'name': '20-Volume Indicator value', 'value': '243,101.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'defence/zentechnologies/ZT01', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '1,680.20'}, {'name': '20-Volume Indicator value', 'value': '1,617,341.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '-4.49'}, {'name': 'LTP', 'value': '218.70'}, {'name': '20-Volume Indicator value', 'value': '58,752.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/shreedigvijaycementcompany/SDC', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '73.37'}, {'name': '20-Volume Indicator value', 'value': '191,672.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/birlacorporation/BC07', 'columns': [{'name': 'change %', 'value': '-5.42'}, {'name': 'LTP', 'value': '904.80'}, {'name': '20-Volume Indicator value', 'value': '462,631.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '183.60'}, {'name': '20-Volume Indicator value', 'value': '7,153,046.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ONG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/oilnaturalgascorporation/ONG', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '238.39'}, {'name': '20-Volume Indicator value', 'value': '1.98'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BOI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/bankindia/BOI', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '138.00'}, {'name': '20-Volume Indicator value', 'value': '2.62'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}, {'name': '20-Volume Indicator value', 'value': '4,774,272.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785150917,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,266,664.00'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '1,767.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '431,242.00'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '31.61'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '520,856.00'}, {'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '132.30'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Aastha Spintex', 'ltp': '', 'perChg': '', 'stkId': 'ASL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textile-spinning/aasthaspintex/ASL15', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1.00'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '102.02'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '23,468.00'}, {'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '2.79'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '106,507.00'}, {'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '6.48'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,976.00'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '46.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '36,998.00'}, {'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '15.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '92,132.00'}, {'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '706.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '138,747.00'}, {'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '877.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Asahi India', 'ltp': '', 'perChg': '', 'stkId': 'AIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/asahiindiaglass/AIG01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '119,808.00'}, {'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '875.95'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '265,657.00'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '335.05'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1785150917,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '67,485.00'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '859.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
