lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779707717,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'Change Percent', 'value': '5.34'}, {'name': 'LTP', 'value': '249.90'}, {'name': '200 DMA', 'value': '240.35'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'Change Percent', 'value': '16.71'}, {'name': 'LTP', 'value': '112.30'}, {'name': '200 DMA', 'value': '102.71'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'Change Percent', 'value': '1.90'}, {'name': 'LTP', 'value': '155.40'}, {'name': '200 DMA', 'value': '154.71'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'Change Percent', 'value': '12.41'}, {'name': 'LTP', 'value': '299.80'}, {'name': '200 DMA', 'value': '267.07'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Petronet LNG', 'ltp': '', 'perChg': '', 'stkId': 'PLN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/petronetlng/PLN', 'columns': [{'name': 'Change Percent', 'value': '3.87'}, {'name': 'LTP', 'value': '282.90'}, {'name': '200 DMA', 'value': '276.57'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'GAIL', 'ltp': '', 'perChg': '', 'stkId': 'GAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gailindia/GAI', 'columns': [{'name': 'Change Percent', 'value': '4.81'}, {'name': 'LTP', 'value': '168.50'}, {'name': '200 DMA', 'value': '165.14'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Hindustan Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hindustanfoods/HFL', 'columns': [{'name': 'Change Percent', 'value': '4.61'}, {'name': 'LTP', 'value': '537.00'}, {'name': '200 DMA', 'value': '514.92'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Krishival Foods', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'Change Percent', 'value': '6.23'}, {'name': 'LTP', 'value': '399.90'}, {'name': '200 DMA', 'value': '383.25'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Edelweiss', 'ltp': '', 'perChg': '', 'stkId': 'EC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/edelweissfinancialservices/EC01', 'columns': [{'name': 'Change Percent', 'value': '1.99'}, {'name': 'LTP', 'value': '112.30'}, {'name': '200 DMA', 'value': '110.84'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'Change Percent', 'value': '4.52'}, {'name': 'LTP', 'value': '243.98'}, {'name': '200 DMA', 'value': '237.38'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'Change Percent', 'value': '3.10'}, {'name': 'LTP', 'value': '364.45'}, {'name': '200 DMA', 'value': '360.33'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Repco Home', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'Change Percent', 'value': '1.92'}, {'name': 'LTP', 'value': '396.00'}, {'name': '200 DMA', 'value': '392.36'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '10.74'}, {'name': 'LTP', 'value': '320.10'}, {'name': '200 DMA', 'value': '293.57'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'Change Percent', 'value': '3.34'}, {'name': 'LTP', 'value': '210.00'}, {'name': '200 DMA', 'value': '204.83'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Hindustan Aeron', 'ltp': '', 'perChg': '', 'stkId': 'HAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/hindustanaeronautics/HAL', 'columns': [{'name': 'Change Percent', 'value': '1.30'}, {'name': 'LTP', 'value': '4,425.00'}, {'name': '200 DMA', 'value': '4,412.43'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Jyoti Structure', 'ltp': '', 'perChg': '', 'stkId': 'JS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/jyotistructures/JS03', 'columns': [{'name': 'Change Percent', 'value': '1.71'}, {'name': 'LTP', 'value': '12.52'}, {'name': '200 DMA', 'value': '12.46'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'DCX Systems', 'ltp': '', 'perChg': '', 'stkId': 'DS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/dcxsystems/DS11', 'columns': [{'name': 'Change Percent', 'value': '4.93'}, {'name': 'LTP', 'value': '212.00'}, {'name': '200 DMA', 'value': '205.83'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'NESCO', 'ltp': '', 'perChg': '', 'stkId': 'NSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/nesco/NES', 'columns': [{'name': 'Change Percent', 'value': '2.55'}, {'name': 'LTP', 'value': '1,273.00'}, {'name': '200 DMA', 'value': '1,256.65'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Butterfly', 'ltp': '', 'perChg': '', 'stkId': 'GA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/butterflygandhimathiappliances/GA', 'columns': [{'name': 'Change Percent', 'value': '1.59'}, {'name': 'LTP', 'value': '675.00'}, {'name': '200 DMA', 'value': '666.15'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Valiant Organic', 'ltp': '', 'perChg': '', 'stkId': 'VO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/valiantorganics/VO03', 'columns': [{'name': 'Change Percent', 'value': '2.02'}, {'name': 'LTP', 'value': '290.50'}, {'name': '200 DMA', 'value': '285.36'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Bajel Projects', 'ltp': '', 'perChg': '', 'stkId': 'BP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/bajelprojects/BP06', 'columns': [{'name': 'Change Percent', 'value': '0.37'}, {'name': 'LTP', 'value': '181.30'}, {'name': '200 DMA', 'value': '181.15'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Shriram Prop', 'ltp': '', 'perChg': '', 'stkId': 'SP43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/shriramproperties/SP21', 'columns': [{'name': 'Change Percent', 'value': '9.47'}, {'name': 'LTP', 'value': '92.10'}, {'name': '200 DMA', 'value': '84.41'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'India Cements', 'ltp': '', 'perChg': '', 'stkId': 'IC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/indiacements/IC', 'columns': [{'name': 'Change Percent', 'value': '0.80'}, {'name': 'LTP', 'value': '404.00'}, {'name': '200 DMA', 'value': '403.92'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Suprajit Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/suprajitengineering/SE15', 'columns': [{'name': 'Change Percent', 'value': '1.84'}, {'name': 'LTP', 'value': '445.70'}, {'name': '200 DMA', 'value': '442.88'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
1779707717,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'Change Percent', 'value': '4.69'}, {'name': 'LTP', 'value': '54.95'}, {'name': '200 DMA', 'value': '53.40'}]}",OHLC_D_I_200DMABULL,200 DMA Breakout,1st close above 200 DMA,26,Moving Average Scan,Stocks rose above the 200-day moving average in the current session. It is a bullish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABULL
