lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779707717,"{'stkname': 'NIFTYCASE', 'ltp': '', 'perChg': '', 'stkId': 'ZN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty50etf/ZN5', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '9.58'}, {'name': 'Close Price value', 'value': '9.58'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779707717,"{'stkname': 'LIQUID', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779707717,"{'stkname': 'MOGSEC', 'ltp': '', 'perChg': '', 'stkId': 'MOGSE1507', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswal5yeargsecetf-growth/MOGSE1507', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '63.47'}, {'name': 'Close Price value', 'value': '63.47'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779707717,"{'stkname': 'LIC ETF Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'LIC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-nifty50/LIC07', 'columns': [{'name': 'change %', 'value': '1.32'}, {'name': 'LTP', 'value': '268.15'}, {'name': 'Close Price value', 'value': '268.15'}, {'name': 'change absolute', 'value': '3.50'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'RSI Indicator value', 'value': '30.59'}, {'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '126.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'RSI Indicator value', 'value': '35.88'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '479.30'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'RSI Indicator value', 'value': '33.73'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '23.65'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'RSI Indicator value', 'value': '39.44'}, {'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '238.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'RSI Indicator value', 'value': '37.69'}, {'name': 'change %', 'value': '3.85'}, {'name': 'LTP', 'value': '252.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'RSI Indicator value', 'value': '35.72'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '29.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'RSI Indicator value', 'value': '34.00'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '1,010.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'RSI Indicator value', 'value': '38.18'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '4,374.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'RSI Indicator value', 'value': '39.78'}, {'name': 'change %', 'value': '1.80'}, {'name': 'LTP', 'value': '9.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'RSI Indicator value', 'value': '39.18'}, {'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '4,737.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.15'}, {'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '357.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'RSI Indicator value', 'value': '37.34'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '1,167.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/statebankindia/SBI', 'columns': [{'name': 'RSI Indicator value', 'value': '39.55'}, {'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '972.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779707717,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'Low Price value', 'value': '192.33'}, {'name': 'LTP', 'value': '193.00'}, {'name': 'change absolute', 'value': '-2.14'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'change %', 'value': '1.18'}, {'name': 'Low Price value', 'value': '256.80'}, {'name': 'LTP', 'value': '266.50'}, {'name': 'change absolute', 'value': '3.11'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'Low Price value', 'value': '63.46'}, {'name': 'LTP', 'value': '64.40'}, {'name': 'change absolute', 'value': '-0.72'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/angelonesilveretf/AOS01', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': 'Low Price value', 'value': '9.81'}, {'name': 'LTP', 'value': '10.20'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'Low Price value', 'value': '1,091.00'}, {'name': 'LTP', 'value': '1,102.00'}, {'name': 'change absolute', 'value': '-18.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-2.35'}, {'name': 'Low Price value', 'value': '141.00'}, {'name': 'LTP', 'value': '141.00'}, {'name': 'change absolute', 'value': '-3.39'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': 'change %', 'value': '1.35'}, {'name': 'Low Price value', 'value': '91.30'}, {'name': 'LTP', 'value': '96.00'}, {'name': 'change absolute', 'value': '1.28'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Low Price value', 'value': '677.00'}, {'name': 'LTP', 'value': '730.35'}, {'name': 'change absolute', 'value': '34.75'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'Low Price value', 'value': '4,580.00'}, {'name': 'LTP', 'value': '4,620.00'}, {'name': 'change absolute', 'value': '-115.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'Low Price value', 'value': '581.35'}, {'name': 'LTP', 'value': '584.80'}, {'name': 'change absolute', 'value': '-2.90'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '-5.80'}, {'name': 'Low Price value', 'value': '235.55'}, {'name': 'LTP', 'value': '238.00'}, {'name': 'change absolute', 'value': '-14.65'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '-2.64'}, {'name': 'Low Price value', 'value': '129.00'}, {'name': 'LTP', 'value': '130.96'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'Low Price value', 'value': '67.45'}, {'name': 'LTP', 'value': '67.45'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'Low Price value', 'value': '1,252.40'}, {'name': 'LTP', 'value': '1,258.00'}, {'name': 'change absolute', 'value': '-58.80'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'Low Price value', 'value': '940.15'}, {'name': 'LTP', 'value': '943.35'}, {'name': 'change absolute', 'value': '-6.40'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'Low Price value', 'value': '461.05'}, {'name': 'LTP', 'value': '467.10'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'Low Price value', 'value': '1,780.20'}, {'name': 'LTP', 'value': '1,800.00'}, {'name': 'change absolute', 'value': '-34.50'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'Low Price value', 'value': '386.10'}, {'name': 'LTP', 'value': '405.50'}, {'name': 'change absolute', 'value': '12.05'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'Low Price value', 'value': '378.00'}, {'name': 'LTP', 'value': '381.45'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/ventivehospitality/VHL01', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'Low Price value', 'value': '605.55'}, {'name': 'LTP', 'value': '630.00'}, {'name': 'change absolute', 'value': '10.25'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
