lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779707717,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '65.05'}, {'name': 'Close Price value', 'value': '65.05'}, {'name': 'change absolute', 'value': '0.93'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'HDFC Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'HN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50value20etf/HN5', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '128.66'}, {'name': 'Close Price value', 'value': '128.66'}, {'name': 'change absolute', 'value': '1.35'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Kotak CHEMICAL', 'ltp': '', 'perChg': '', 'stkId': 'KNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftychemicalsetf/KNC', 'columns': [{'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '29.83'}, {'name': 'Close Price value', 'value': '29.83'}, {'name': 'change absolute', 'value': '0.54'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '164.37'}, {'name': 'Close Price value', 'value': '164.37'}, {'name': 'change absolute', 'value': '4.02'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Insolation Ener', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'change %', 'value': '6.39'}, {'name': 'LTP', 'value': '146.97'}, {'name': 'Close Price value', 'value': '146.97'}, {'name': 'change absolute', 'value': '8.83'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Gujarat Pipavav', 'ltp': '', 'perChg': '', 'stkId': 'GPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/gujaratpipavavport/GPP03', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '156.02'}, {'name': 'Close Price value', 'value': '156.02'}, {'name': 'change absolute', 'value': '3.76'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '3.90'}, {'name': 'LTP', 'value': '1,670.00'}, {'name': 'Close Price value', 'value': '1,670.00'}, {'name': 'change absolute', 'value': '62.70'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Enviro Infra', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '13.39'}, {'name': 'LTP', 'value': '212.00'}, {'name': 'Close Price value', 'value': '212.00'}, {'name': 'change absolute', 'value': '25.04'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '12.67'}, {'name': 'LTP', 'value': '525.00'}, {'name': 'Close Price value', 'value': '525.00'}, {'name': 'change absolute', 'value': '59.05'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '4.60'}, {'name': 'LTP', 'value': '388.90'}, {'name': 'Close Price value', 'value': '388.90'}, {'name': 'change absolute', 'value': '17.10'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '273.10'}, {'name': 'Close Price value', 'value': '273.10'}, {'name': 'change absolute', 'value': '45.51'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'change %', 'value': '4.56'}, {'name': 'LTP', 'value': '185.30'}, {'name': 'Close Price value', 'value': '185.30'}, {'name': 'change absolute', 'value': '8.08'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '5.89'}, {'name': 'LTP', 'value': '50.00'}, {'name': 'Close Price value', 'value': '50.00'}, {'name': 'change absolute', 'value': '2.78'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'change %', 'value': '8.63'}, {'name': 'LTP', 'value': '470.00'}, {'name': 'Close Price value', 'value': '470.00'}, {'name': 'change absolute', 'value': '37.35'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '8.29'}, {'name': 'LTP', 'value': '92.25'}, {'name': 'Close Price value', 'value': '92.25'}, {'name': 'change absolute', 'value': '7.06'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '6.03'}, {'name': 'LTP', 'value': '493.95'}, {'name': 'Close Price value', 'value': '493.95'}, {'name': 'change absolute', 'value': '28.10'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '3.15'}, {'name': 'LTP', 'value': '309.00'}, {'name': 'Close Price value', 'value': '309.00'}, {'name': 'change absolute', 'value': '9.45'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '460.30'}, {'name': 'Close Price value', 'value': '460.30'}, {'name': 'change absolute', 'value': '21.70'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Inox Wind', 'ltp': '', 'perChg': '', 'stkId': 'IW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/inoxwind/IW', 'columns': [{'name': 'change %', 'value': '3.03'}, {'name': 'LTP', 'value': '97.17'}, {'name': 'Close Price value', 'value': '97.17'}, {'name': 'change absolute', 'value': '2.86'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Macpower', 'ltp': '', 'perChg': '', 'stkId': 'MCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/macpowercncmachines/MCM03', 'columns': [{'name': 'change %', 'value': '7.82'}, {'name': 'LTP', 'value': '1,212.00'}, {'name': 'Close Price value', 'value': '1,212.00'}, {'name': 'change absolute', 'value': '87.90'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Vinati Organics', 'ltp': '', 'perChg': '', 'stkId': 'VO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinatiorganics/VO01', 'columns': [{'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '1,354.70'}, {'name': 'Close Price value', 'value': '1,354.70'}, {'name': 'change absolute', 'value': '36.20'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '54.95'}, {'name': 'Close Price value', 'value': '54.95'}, {'name': 'change absolute', 'value': '2.46'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'UCO Bank', 'ltp': '', 'perChg': '', 'stkId': 'UCO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/ucobank/UCO', 'columns': [{'name': 'change %', 'value': '3.40'}, {'name': 'LTP', 'value': '25.58'}, {'name': 'Close Price value', 'value': '25.58'}, {'name': 'change absolute', 'value': '0.84'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'SJVN', 'ltp': '', 'perChg': '', 'stkId': 'S14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/sjvn/S11', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '74.45'}, {'name': 'Close Price value', 'value': '74.45'}, {'name': 'change absolute', 'value': '1.36'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'FIEM Ind', 'ltp': '', 'perChg': '', 'stkId': 'FIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/fiemindustries/FIE', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '2,275.00'}, {'name': 'Close Price value', 'value': '2,275.00'}, {'name': 'change absolute', 'value': '52.60'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'NMDC', 'ltp': '', 'perChg': '', 'stkId': 'NMD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/nmdc/NMD02', 'columns': [{'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '90.25'}, {'name': 'Close Price value', 'value': '90.25'}, {'name': 'change absolute', 'value': '2.40'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'Ipru Nifty Oil', 'ltp': '', 'perChg': '', 'stkId': 'OILIE24533', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyoilgasetf/OILIE24533', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '11.69'}, {'name': 'Close Price value', 'value': '11.69'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'change %', 'value': '1.61'}, {'name': 'LTP', 'value': '258.68'}, {'name': 'Close Price value', 'value': '258.68'}, {'name': 'change absolute', 'value': '4.10'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'DSP Smallcp250', 'ltp': '', 'perChg': '', 'stkId': 'DNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftysmallcap250etf/DNS', 'columns': [{'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '17.02'}, {'name': 'Close Price value', 'value': '17.02'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'MO Nifty Realt', 'ltp': '', 'perChg': '', 'stkId': 'MON02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyrealtyetf/MON02', 'columns': [{'name': 'change %', 'value': '1.50'}, {'name': 'LTP', 'value': '78.52'}, {'name': 'Close Price value', 'value': '78.52'}, {'name': 'change absolute', 'value': '1.16'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'DSP Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'DNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150etf/DNM01', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '22.74'}, {'name': 'Close Price value', 'value': '22.74'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,25,Breakout Scan,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
1779707717,"{'stkname': 'GROWWCAPM', 'ltp': '', 'perChg': '', 'stkId': 'GNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftycapitalmarketsetf/GNC', 'columns': [{'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '11.98'}, {'name': 'Close Price value', 'value': '11.98'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '14.06'}, {'name': 'Close Price value', 'value': '14.06'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'ICICI EVIETF', 'ltp': '', 'perChg': '', 'stkId': 'EVIET75588', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyevnewageautomotiveetf/EVIET75588', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '30.55'}, {'name': 'Close Price value', 'value': '30.55'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
