lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'LTP', 'value': '198.39'}, {'name': '20-Volume Indicator value', 'value': '654,016.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '2,140.60'}, {'name': '20-Volume Indicator value', 'value': '42,815.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '68.99'}, {'name': '20-Volume Indicator value', 'value': '202,546.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'LTP', 'value': '712.00'}, {'name': '20-Volume Indicator value', 'value': '2,432,228.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '-6.42'}, {'name': 'LTP', 'value': '85.73'}, {'name': '20-Volume Indicator value', 'value': '4.26'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '-3.67'}, {'name': 'LTP', 'value': '453.60'}, {'name': '20-Volume Indicator value', 'value': '589,219.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'change %', 'value': '-6.13'}, {'name': 'LTP', 'value': '1,152.00'}, {'name': '20-Volume Indicator value', 'value': '3,208,260.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'change %', 'value': '-3.98'}, {'name': 'LTP', 'value': '503.90'}, {'name': '20-Volume Indicator value', 'value': '172,272.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '219.00'}, {'name': '20-Volume Indicator value', 'value': '402,064.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/electrosteelcastings/EC02', 'columns': [{'name': 'change %', 'value': '-3.83'}, {'name': 'LTP', 'value': '80.50'}, {'name': '20-Volume Indicator value', 'value': '3,291,161.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '242.51'}, {'name': '20-Volume Indicator value', 'value': '136,726.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/rkecprojects/RP26', 'columns': [{'name': 'change %', 'value': '-6.63'}, {'name': 'LTP', 'value': '20.29'}, {'name': '20-Volume Indicator value', 'value': '83,923.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'change %', 'value': '-62.51'}, {'name': 'LTP', 'value': '273.00'}, {'name': '20-Volume Indicator value', 'value': '3,615,191.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'change %', 'value': '-4.31'}, {'name': 'LTP', 'value': '313.30'}, {'name': '20-Volume Indicator value', 'value': '129,317.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MBA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilizers/madhyabharatagroproducts/MBA', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '160.20'}, {'name': '20-Volume Indicator value', 'value': '1,696,581.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RE11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/rudrabhishekenterprises/RE11', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '60.51'}, {'name': '20-Volume Indicator value', 'value': '22,054.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '15.50'}, {'name': '20-Volume Indicator value', 'value': '555,392.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'LTP', 'value': '80.00'}, {'name': '20-Volume Indicator value', 'value': '136,605.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'change %', 'value': '-4.54'}, {'name': 'LTP', 'value': '206.40'}, {'name': '20-Volume Indicator value', 'value': '627,171.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-housing/peninsulaland/PL10', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '16.05'}, {'name': '20-Volume Indicator value', 'value': '226,908.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'change %', 'value': '-4.52'}, {'name': 'LTP', 'value': '139.97'}, {'name': '20-Volume Indicator value', 'value': '20,248.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/deepaknitrite/DN', 'columns': [{'name': 'change %', 'value': '-4.13'}, {'name': 'LTP', 'value': '1,641.70'}, {'name': '20-Volume Indicator value', 'value': '424,881.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '59.29'}, {'name': '20-Volume Indicator value', 'value': '145,016.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '357.75'}, {'name': '20-Volume Indicator value', 'value': '780,466.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/universalcables/UC', 'columns': [{'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '1,493.00'}, {'name': '20-Volume Indicator value', 'value': '287,904.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/godrejproperties/GP11', 'columns': [{'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '1,910.00'}, {'name': '20-Volume Indicator value', 'value': '730,284.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '4,699.00'}, {'name': '20-Volume Indicator value', 'value': '1,215,288.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/iciciprudentiallifeinsurancecompany/IPL01', 'columns': [{'name': 'change %', 'value': '-3.96'}, {'name': 'LTP', 'value': '474.95'}, {'name': '20-Volume Indicator value', 'value': '1,628,700.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'change %', 'value': '-4.57'}, {'name': 'LTP', 'value': '187.80'}, {'name': '20-Volume Indicator value', 'value': '3.23'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/manappuramfinance/MGF01', 'columns': [{'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '325.00'}, {'name': '20-Volume Indicator value', 'value': '9,058,739.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Volume Indicator value', 'value': '1,537,787.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/systematixcorporateservices/SCS05', 'columns': [{'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '56.24'}, {'name': '20-Volume Indicator value', 'value': '124,338.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}, {'name': '20-Volume Indicator value', 'value': '74,565.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}, {'name': '20-Volume Indicator value', 'value': '28,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1788779719,"{'stkname': 'Kotak Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8632', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty100lowvolatility30etf/KOTAK8632', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '20.72'}, {'name': '20-Delivery Volume Indicator value', 'value': '642,373.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788779719,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '66.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '862.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788779719,"{'stkname': 'Axis NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ANB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftybanketf/ANB', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '587.81'}, {'name': '20-Delivery Volume Indicator value', 'value': '145.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788779719,"{'stkname': 'Gr Next 50', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '72.53'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,293.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788779719,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '30.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '616.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788779719,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '28.02'}, {'name': '20-Delivery Volume Indicator value', 'value': '339,470.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
