lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '209.49'}, {'name': 'Stochastic Indicator value', 'value': '71.88'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '3.29'}, {'name': 'LTP', 'value': '183.71'}, {'name': 'Stochastic Indicator value', 'value': '72.41'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '21.96'}, {'name': 'Stochastic Indicator value', 'value': '74.55'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '164.68'}, {'name': 'Stochastic Indicator value', 'value': '74.79'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '46.91'}, {'name': 'Stochastic Indicator value', 'value': '73.76'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '3.50'}, {'name': 'LTP', 'value': '571.35'}, {'name': 'Stochastic Indicator value', 'value': '71.25'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '5.62'}, {'name': 'LTP', 'value': '245.60'}, {'name': 'Stochastic Indicator value', 'value': '74.82'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '9.49'}, {'name': 'LTP', 'value': '699.80'}, {'name': 'Stochastic Indicator value', 'value': '76.76'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '860.95'}, {'name': 'Stochastic Indicator value', 'value': '73.02'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '7.51'}, {'name': 'LTP', 'value': '162.79'}, {'name': 'Stochastic Indicator value', 'value': '71.28'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'change %', 'value': '-2.97'}, {'name': 'LTP', 'value': '108.10'}, {'name': 'Stochastic Indicator value', 'value': '72.56'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '20.33'}, {'name': 'Stochastic Indicator value', 'value': '76.31'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Shyam Metalics', 'ltp': '', 'perChg': '', 'stkId': 'SME05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shyammetalicsenergy/SME05', 'columns': [{'name': 'change %', 'value': '2.04'}, {'name': 'LTP', 'value': '1,087.00'}, {'name': 'Stochastic Indicator value', 'value': '72.04'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '690.15'}, {'name': 'Stochastic Indicator value', 'value': '80.94'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '226.00'}, {'name': 'Stochastic Indicator value', 'value': '71.77'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Khadim India', 'ltp': '', 'perChg': '', 'stkId': 'KIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/khadimindia/KIL', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '116.00'}, {'name': 'Stochastic Indicator value', 'value': '72.21'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '7.32'}, {'name': 'LTP', 'value': '19.20'}, {'name': 'Stochastic Indicator value', 'value': '81.03'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Capri Global', 'ltp': '', 'perChg': '', 'stkId': 'DSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/capriglobalcapital/MMF05', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '274.70'}, {'name': 'Stochastic Indicator value', 'value': '73.99'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '102.29'}, {'name': 'Stochastic Indicator value', 'value': '71.29'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'TIL', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '249.00'}, {'name': 'Stochastic Indicator value', 'value': '72.01'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'GNFC', 'ltp': '', 'perChg': '', 'stkId': 'GNV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/gujaratnarmadavalleyfertchem/GNV', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '599.95'}, {'name': 'Stochastic Indicator value', 'value': '75.37'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Man Infra', 'ltp': '', 'perChg': '', 'stkId': 'MI37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/maninfraconstruction/MI37', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '124.50'}, {'name': 'Stochastic Indicator value', 'value': '74.17'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Engineers India', 'ltp': '', 'perChg': '', 'stkId': 'EI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/engineersindia/EI14', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '277.00'}, {'name': 'Stochastic Indicator value', 'value': '73.62'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Transindia Real', 'ltp': '', 'perChg': '', 'stkId': 'TRE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-operations/transindiarealestate/TRE02', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '27.29'}, {'name': 'Stochastic Indicator value', 'value': '71.02'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Texmaco Infra', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '119.95'}, {'name': 'Stochastic Indicator value', 'value': '71.00'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Vishnu Chemical', 'ltp': '', 'perChg': '', 'stkId': 'KI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/vishnuchemicals/VC17', 'columns': [{'name': 'change %', 'value': '3.85'}, {'name': 'LTP', 'value': '729.00'}, {'name': 'Stochastic Indicator value', 'value': '74.50'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'change %', 'value': '9.42'}, {'name': 'LTP', 'value': '520.00'}, {'name': 'Stochastic Indicator value', 'value': '74.26'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '7.80'}, {'name': 'Stochastic Indicator value', 'value': '72.11'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '160.52'}, {'name': 'Stochastic Indicator value', 'value': '74.08'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Yatra Online', 'ltp': '', 'perChg': '', 'stkId': 'YO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/yatraonline/YO', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '114.70'}, {'name': 'Stochastic Indicator value', 'value': '70.04'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Finolex Cables', 'ltp': '', 'perChg': '', 'stkId': 'FC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/finolexcables/FC01', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '1,225.00'}, {'name': 'Stochastic Indicator value', 'value': '70.34'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '313.00'}, {'name': 'Stochastic Indicator value', 'value': '78.88'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'change %', 'value': '2.45'}, {'name': 'LTP', 'value': '637.00'}, {'name': 'Stochastic Indicator value', 'value': '81.38'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '1,490.60'}, {'name': 'Stochastic Indicator value', 'value': '70.85'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
1788779719,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '483.50'}, {'name': 'Stochastic Indicator value', 'value': '76.77'}]}",OHLC_W_I_STOCH70BEAR,Stochastic entered Overbought Zone (Weekly),Stochastic entered Overbought Zone (Weekly),15,Indicator Scans,Stochastic entered Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH70BEAR
