lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'change %', 'value': '-4.14'}, {'name': 'Bollinger Band Indicator value', 'value': '406.32'}, {'name': 'LTP', 'value': '406.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Ashika Global', 'ltp': '', 'perChg': '', 'stkId': 'ACC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ashikaglobalsecurities/ACC07', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'Bollinger Band Indicator value', 'value': '420.19'}, {'name': 'LTP', 'value': '419.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Fractal Analyti', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'Bollinger Band Indicator value', 'value': '804.55'}, {'name': 'LTP', 'value': '803.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'Bollinger Band Indicator value', 'value': '68.74'}, {'name': 'LTP', 'value': '68.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'BN AGROCHEM', 'ltp': '', 'perChg': '', 'stkId': 'AT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/bnagrochem/AT09', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'Bollinger Band Indicator value', 'value': '212.53'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Vikram Solar', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'Bollinger Band Indicator value', 'value': '166.67'}, {'name': 'LTP', 'value': '166.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Capillary Tech', 'ltp': '', 'perChg': '', 'stkId': 'CTI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/capillarytechnologiesindia/CTI02', 'columns': [{'name': 'change %', 'value': '-3.48'}, {'name': 'Bollinger Band Indicator value', 'value': '473.42'}, {'name': 'LTP', 'value': '473.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'JSW Cement', 'ltp': '', 'perChg': '', 'stkId': 'JCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/jswcement/JCL02', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'Bollinger Band Indicator value', 'value': '122.03'}, {'name': 'LTP', 'value': '121.44'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '-2.62'}, {'name': 'Bollinger Band Indicator value', 'value': '57.79'}, {'name': 'LTP', 'value': '57.64'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'Bollinger Band Indicator value', 'value': '278.34'}, {'name': 'LTP', 'value': '278.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'Bollinger Band Indicator value', 'value': '242.00'}, {'name': 'LTP', 'value': '240.20'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'Bollinger Band Indicator value', 'value': '234.86'}, {'name': 'LTP', 'value': '234.17'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Kothari Product', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'Bollinger Band Indicator value', 'value': '66.25'}, {'name': 'LTP', 'value': '66.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Bollinger Band Indicator value', 'value': '67.42'}, {'name': 'LTP', 'value': '66.86'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'Bollinger Band Indicator value', 'value': '899.41'}, {'name': 'LTP', 'value': '896.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'Bollinger Band Indicator value', 'value': '75.53'}, {'name': 'LTP', 'value': '75.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'Bollinger Band Indicator value', 'value': '1,152.19'}, {'name': 'LTP', 'value': '1,151.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'Bollinger Band Indicator value', 'value': '423.31'}, {'name': 'LTP', 'value': '421.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': 'Bollinger Band Indicator value', 'value': '348.29'}, {'name': 'LTP', 'value': '348.15'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Ethos', 'ltp': '', 'perChg': '', 'stkId': 'E10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'watchesaccessories/ethos/E12', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'Bollinger Band Indicator value', 'value': '2,758.45'}, {'name': 'LTP', 'value': '2,741.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '-2.16'}, {'name': 'Bollinger Band Indicator value', 'value': '45.35'}, {'name': 'LTP', 'value': '45.30'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'MTNL', 'ltp': '', 'perChg': '', 'stkId': 'MTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/mahanagartelephonenigam/MTN', 'columns': [{'name': 'change %', 'value': '-2.45'}, {'name': 'Bollinger Band Indicator value', 'value': '25.97'}, {'name': 'LTP', 'value': '25.90'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Pil Italica', 'ltp': '', 'perChg': '', 'stkId': 'PI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/pilitalicalifestyle/PI08', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'Bollinger Band Indicator value', 'value': '7.78'}, {'name': 'LTP', 'value': '7.75'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'Bollinger Band Indicator value', 'value': '2,318.98'}, {'name': 'LTP', 'value': '2,318.70'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'Bollinger Band Indicator value', 'value': '6,982.68'}, {'name': 'LTP', 'value': '6,969.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Bollinger Band Indicator value', 'value': '131.09'}, {'name': 'LTP', 'value': '131.06'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Pyramid Techno', 'ltp': '', 'perChg': '', 'stkId': 'PT10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/pyramidtechnoplast/PT12', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'Bollinger Band Indicator value', 'value': '150.90'}, {'name': 'LTP', 'value': '150.65'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Dish TV', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'Bollinger Band Indicator value', 'value': '2.52'}, {'name': 'LTP', 'value': '2.51'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Gulf Oil Lubric', 'ltp': '', 'perChg': '', 'stkId': 'GOL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gulfoillubricantsindia/GOL01', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'Bollinger Band Indicator value', 'value': '1,063.66'}, {'name': 'LTP', 'value': '1,054.50'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '-3.67'}, {'name': 'Bollinger Band Indicator value', 'value': '454.86'}, {'name': 'LTP', 'value': '453.60'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Maan Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'Bollinger Band Indicator value', 'value': '115.26'}, {'name': 'LTP', 'value': '115.04'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'Nucleus Softwar', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'Bollinger Band Indicator value', 'value': '724.05'}, {'name': 'LTP', 'value': '718.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'Bollinger Band Indicator value', 'value': '129,136.71'}, {'name': 'LTP', 'value': '128,980.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1788779719,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'change %', 'value': '-6.13'}, {'name': 'Bollinger Band Indicator value', 'value': '1,173.86'}, {'name': 'LTP', 'value': '1,152.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
