lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBEIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/deepakbuildersengineersindia/DBEIL', 'columns': [{'name': 'change %', 'value': '18.82'}, {'name': 'LTP', 'value': '7.64'}, {'name': 'Close Price value', 'value': '7.64'}, {'name': 'change absolute', 'value': '1.21'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '6.03'}, {'name': 'LTP', 'value': '320.00'}, {'name': 'Close Price value', 'value': '320.00'}, {'name': 'change absolute', 'value': '18.20'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'change %', 'value': '9.82'}, {'name': 'LTP', 'value': '3.69'}, {'name': 'Close Price value', 'value': '3.69'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '233.50'}, {'name': 'Close Price value', 'value': '233.50'}, {'name': 'change absolute', 'value': '8.04'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JE04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/jashengineering/JE04', 'columns': [{'name': 'change %', 'value': '7.42'}, {'name': 'LTP', 'value': '514.00'}, {'name': 'Close Price value', 'value': '514.00'}, {'name': 'change absolute', 'value': '35.50'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'change %', 'value': '11.64'}, {'name': 'LTP', 'value': '1,627.00'}, {'name': 'Close Price value', 'value': '1,627.00'}, {'name': 'change absolute', 'value': '169.70'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/apollomicrosystems/AMS', 'columns': [{'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '403.00'}, {'name': 'Close Price value', 'value': '403.00'}, {'name': 'change absolute', 'value': '14.10'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'change %', 'value': '8.50'}, {'name': 'LTP', 'value': '485.00'}, {'name': 'Close Price value', 'value': '485.00'}, {'name': 'change absolute', 'value': '38.00'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/talbrosautomotivecomponents/TAC', 'columns': [{'name': 'change %', 'value': '5.80'}, {'name': 'LTP', 'value': '431.40'}, {'name': 'Close Price value', 'value': '431.40'}, {'name': 'change absolute', 'value': '23.65'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '170.31'}, {'name': 'Close Price value', 'value': '170.31'}, {'name': 'change absolute', 'value': '28.38'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': 'RSI Indicator value', 'value': '73.17'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '109.09'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/vintagecoffeebeverages/SP41', 'columns': [{'name': 'RSI Indicator value', 'value': '63.82'}, {'name': 'change %', 'value': '5.13'}, {'name': 'LTP', 'value': '179.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PFL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/piramalfinance/PFL06', 'columns': [{'name': 'RSI Indicator value', 'value': '64.14'}, {'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '2,286.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/maxestates/MEL02', 'columns': [{'name': 'RSI Indicator value', 'value': '67.42'}, {'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '547.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.92'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '1,478.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AE16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'amusement-parksrecreationclub/imagicaaworldentertainment/AE01', 'columns': [{'name': 'RSI Indicator value', 'value': '61.88'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '55.63'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.28'}, {'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '155.55'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CRI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/crisil/CRI', 'columns': [{'name': 'RSI Indicator value', 'value': '64.39'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '4,785.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'RSI Indicator value', 'value': '63.35'}, {'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '215.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'RSI Indicator value', 'value': '64.40'}, {'name': 'change %', 'value': '1.90'}, {'name': 'LTP', 'value': '1,023.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'RSI Indicator value', 'value': '66.49'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '597.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'RSI Indicator value', 'value': '71.90'}, {'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '21.96'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.45'}, {'name': 'change %', 'value': '2.81'}, {'name': 'LTP', 'value': '1,623.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'RSI Indicator value', 'value': '60.08'}, {'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '133.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'RSI Indicator value', 'value': '68.23'}, {'name': 'change %', 'value': '6.01'}, {'name': 'LTP', 'value': '3.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'RSI Indicator value', 'value': '69.34'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '8.01'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1788779719,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/mawanasugars/MS25', 'columns': [{'name': 'RSI Indicator value', 'value': '60.97'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '143.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
