lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '49.15'}, {'name': 'Close Price value', 'value': '49.15'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_W_P_3UNWINBEAR,3 Undisclosed Bearish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBEAR
1788779719,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '11.11'}, {'name': 'Close Price value', 'value': '11.11'}, {'name': 'change absolute', 'value': '0.21'}]}",OHLC_W_P_3UNWINBEAR,3 Undisclosed Bearish Window (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_W_P_3UNWINBEAR
1788779719,"{'stkname': 'MO SP BSE Enh', 'ltp': '', 'perChg': '', 'stkId': 'MOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbseenhancedvalueetf/MOS', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '111.96'}, {'name': 'Close Price value', 'value': '111.96'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'MO Select IPO', 'ltp': '', 'perChg': '', 'stkId': 'MOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbseselectipoetf/MOB', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '48.52'}, {'name': 'Close Price value', 'value': '48.52'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Nipp NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'BAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftybankbees/BAM02', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '591.74'}, {'name': 'Close Price value', 'value': '591.74'}, {'name': 'change absolute', 'value': '-4.46'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'HDFC Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'HNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyprivatebanketf/HNP', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '28.16'}, {'name': 'Close Price value', 'value': '28.16'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'BANK10BETF', 'ltp': '', 'perChg': '', 'stkId': 'BFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservbsetop10banksetf/BFB', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '20.84'}, {'name': 'Close Price value', 'value': '20.84'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Ipru Nifty Com', 'ltp': '', 'perChg': '', 'stkId': 'IPN05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftycommoditiesetf/IPN05', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '99.00'}, {'name': 'Close Price value', 'value': '99.00'}, {'name': 'change absolute', 'value': '-1.33'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Lohia Corp', 'ltp': '', 'perChg': '', 'stkId': 'LCL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textile-machinery/lohiacorp/LCL01', 'columns': [{'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '565.00'}, {'name': 'Close Price value', 'value': '565.00'}, {'name': 'change absolute', 'value': '-16.50'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Timex Group Ind', 'ltp': '', 'perChg': '', 'stkId': 'TW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/timexgroupindia/TGI', 'columns': [{'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '628.00'}, {'name': 'Close Price value', 'value': '628.00'}, {'name': 'change absolute', 'value': '-41.85'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Powerica', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '513.20'}, {'name': 'Close Price value', 'value': '513.20'}, {'name': 'change absolute', 'value': '-11.85'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '266.70'}, {'name': 'Close Price value', 'value': '266.70'}, {'name': 'change absolute', 'value': '-5.30'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'WPIL', 'ltp': '', 'perChg': '', 'stkId': 'WPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/wpil/WPI', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '435.00'}, {'name': 'Close Price value', 'value': '435.00'}, {'name': 'change absolute', 'value': '-8.90'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '-6.98'}, {'name': 'LTP', 'value': '1,681.00'}, {'name': 'Close Price value', 'value': '1,681.00'}, {'name': 'change absolute', 'value': '-126.20'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '35.54'}, {'name': 'Close Price value', 'value': '35.54'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Frontier Spring', 'ltp': '', 'perChg': '', 'stkId': 'FS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/frontiersprings/FS02', 'columns': [{'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '1,270.00'}, {'name': 'Close Price value', 'value': '1,270.00'}, {'name': 'change absolute', 'value': '-21.80'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '184.50'}, {'name': 'Close Price value', 'value': '184.50'}, {'name': 'change absolute', 'value': '-0.31'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'CMR Green Tech', 'ltp': '', 'perChg': '', 'stkId': 'CGTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/cmrgreentechnologies/CGTL', 'columns': [{'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '223.30'}, {'name': 'Close Price value', 'value': '223.30'}, {'name': 'change absolute', 'value': '-5.04'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Hawkins Cooker', 'ltp': '', 'perChg': '', 'stkId': 'HC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hawkinscooker/HC02', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '8,240.00'}, {'name': 'Close Price value', 'value': '8,240.00'}, {'name': 'change absolute', 'value': '-166.50'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Scoda Tubes', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '131.40'}, {'name': 'Close Price value', 'value': '131.40'}, {'name': 'change absolute', 'value': '-3.62'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '85.85'}, {'name': 'Close Price value', 'value': '85.85'}, {'name': 'change absolute', 'value': '-1.77'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '278.00'}, {'name': 'Close Price value', 'value': '278.00'}, {'name': 'change absolute', 'value': '-2.95'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '433.00'}, {'name': 'Close Price value', 'value': '433.00'}, {'name': 'change absolute', 'value': '-12.05'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '164.68'}, {'name': 'Close Price value', 'value': '164.68'}, {'name': 'change absolute', 'value': '-1.69'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Sula Vineyards', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '146.70'}, {'name': 'Close Price value', 'value': '146.70'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1788779719,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '76.25'}, {'name': 'Close Price value', 'value': '76.25'}, {'name': 'change absolute', 'value': '-1.47'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
