lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'Change Percent', 'value': '-2.01'}, {'name': 'LTP', 'value': '1,151.50'}, {'name': '200-DMA Indicator value', 'value': '1,170.08'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'Change Percent', 'value': '-0.45'}, {'name': 'LTP', 'value': '218.99'}, {'name': '200-DMA Indicator value', 'value': '219.29'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Orissa Minerals', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'Change Percent', 'value': '-2.98'}, {'name': 'LTP', 'value': '4,183.00'}, {'name': '200-DMA Indicator value', 'value': '4,257.66'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Gulf Oil Lubric', 'ltp': '', 'perChg': '', 'stkId': 'GOL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gulfoillubricantsindia/GOL01', 'columns': [{'name': 'Change Percent', 'value': '-1.25'}, {'name': 'LTP', 'value': '1,054.50'}, {'name': '200-DMA Indicator value', 'value': '1,061.16'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'Change Percent', 'value': '-2.60'}, {'name': 'LTP', 'value': '259.00'}, {'name': '200-DMA Indicator value', 'value': '261.23'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '237.64'}, {'name': '200-DMA Indicator value', 'value': '241.70'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'Change Percent', 'value': '-1.48'}, {'name': 'LTP', 'value': '1,200.10'}, {'name': '200-DMA Indicator value', 'value': '1,212.91'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'Change Percent', 'value': '-1.25'}, {'name': 'LTP', 'value': '821.00'}, {'name': '200-DMA Indicator value', 'value': '822.18'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'Change Percent', 'value': '-2.28'}, {'name': 'LTP', 'value': '278.00'}, {'name': '200-DMA Indicator value', 'value': '282.80'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'CAMS', 'ltp': '', 'perChg': '', 'stkId': 'CAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/computeragemanagementservices/CAM', 'columns': [{'name': 'Change Percent', 'value': '-1.04'}, {'name': 'LTP', 'value': '741.00'}, {'name': '200-DMA Indicator value', 'value': '746.00'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'Change Percent', 'value': '-3.68'}, {'name': 'LTP', 'value': '242.51'}, {'name': '200-DMA Indicator value', 'value': '249.52'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'JM Financial', 'ltp': '', 'perChg': '', 'stkId': 'JMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jmfinancial/JMF', 'columns': [{'name': 'Change Percent', 'value': '-1.38'}, {'name': 'LTP', 'value': '130.24'}, {'name': '200-DMA Indicator value', 'value': '131.64'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '-1.35'}, {'name': 'LTP', 'value': '296.25'}, {'name': '200-DMA Indicator value', 'value': '298.47'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'HEG', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'Change Percent', 'value': '-62.51'}, {'name': 'LTP', 'value': '273.00'}, {'name': '200-DMA Indicator value', 'value': '577.71'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'Change Percent', 'value': '-1.10'}, {'name': 'LTP', 'value': '165.00'}, {'name': '200-DMA Indicator value', 'value': '166.35'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'Change Percent', 'value': '-1.58'}, {'name': 'LTP', 'value': '800.70'}, {'name': '200-DMA Indicator value', 'value': '809.88'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Orient Electric', 'ltp': '', 'perChg': '', 'stkId': 'ORIEN54130', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/orientelectriclimited/ORIEN54130', 'columns': [{'name': 'Change Percent', 'value': '-2.28'}, {'name': 'LTP', 'value': '175.11'}, {'name': '200-DMA Indicator value', 'value': '177.99'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Olectra Greente', 'ltp': '', 'perChg': '', 'stkId': 'GT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/olectragreentech/GI29', 'columns': [{'name': 'Change Percent', 'value': '-1.55'}, {'name': 'LTP', 'value': '1,210.00'}, {'name': '200-DMA Indicator value', 'value': '1,213.39'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'Change Percent', 'value': '-4.52'}, {'name': 'LTP', 'value': '139.97'}, {'name': '200-DMA Indicator value', 'value': '144.49'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'S H Kelkar', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'Change Percent', 'value': '-2.17'}, {'name': 'LTP', 'value': '147.60'}, {'name': '200-DMA Indicator value', 'value': '149.31'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'JBM Auto', 'ltp': '', 'perChg': '', 'stkId': 'JBM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jbmauto/JBM03', 'columns': [{'name': 'Change Percent', 'value': '-1.85'}, {'name': 'LTP', 'value': '614.00'}, {'name': '200-DMA Indicator value', 'value': '617.29'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Apex Frozen', 'ltp': '', 'perChg': '', 'stkId': 'AFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/apexfrozenfoods/AFF', 'columns': [{'name': 'Change Percent', 'value': '-1.57'}, {'name': 'LTP', 'value': '369.25'}, {'name': '200-DMA Indicator value', 'value': '374.26'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Atul Auto', 'ltp': '', 'perChg': '', 'stkId': 'AA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/atulauto/AA08', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '460.00'}, {'name': '200-DMA Indicator value', 'value': '464.56'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'MphasiS', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'Change Percent', 'value': '-2.93'}, {'name': 'LTP', 'value': '2,351.00'}, {'name': '200-DMA Indicator value', 'value': '2,407.77'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Harrisons Malay', 'ltp': '', 'perChg': '', 'stkId': 'HM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/harrisonsmalyalam/HM02', 'columns': [{'name': 'Change Percent', 'value': '-2.09'}, {'name': 'LTP', 'value': '188.70'}, {'name': '200-DMA Indicator value', 'value': '190.28'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'KEI Industries', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'Change Percent', 'value': '-3.11'}, {'name': 'LTP', 'value': '4,699.00'}, {'name': '200-DMA Indicator value', 'value': '4,782.26'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'Change Percent', 'value': '-1.56'}, {'name': 'LTP', 'value': '391.20'}, {'name': '200-DMA Indicator value', 'value': '395.97'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Mazagon Dock', 'ltp': '', 'perChg': '', 'stkId': 'MDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/mazagondockshipbuilders/MDS01', 'columns': [{'name': 'Change Percent', 'value': '-1.29'}, {'name': 'LTP', 'value': '2,443.00'}, {'name': '200-DMA Indicator value', 'value': '2,467.87'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'SBI BankingETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfbanking/SBI26', 'columns': [{'name': 'Change Percent', 'value': '-0.82'}, {'name': 'LTP', 'value': '586.01'}, {'name': '200-DMA Indicator value', 'value': '588.44'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Hind Copper', 'ltp': '', 'perChg': '', 'stkId': 'HC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindustancopper/HC07', 'columns': [{'name': 'Change Percent', 'value': '-2.24'}, {'name': 'LTP', 'value': '509.95'}, {'name': '200-DMA Indicator value', 'value': '512.08'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'ABSL Qual30', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY10690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslnifty200quality30etf/NIFTY10690', 'columns': [{'name': 'Change Percent', 'value': '-0.84'}, {'name': 'LTP', 'value': '21.14'}, {'name': '200-DMA Indicator value', 'value': '21.30'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'IC QUAL30IETF', 'ltp': '', 'perChg': '', 'stkId': 'QUAL317808', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty200quality30etf/QUAL317808', 'columns': [{'name': 'Change Percent', 'value': '-0.95'}, {'name': 'LTP', 'value': '20.92'}, {'name': '200-DMA Indicator value', 'value': '21.07'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1788779719,"{'stkname': 'Bank of India', 'ltp': '', 'perChg': '', 'stkId': 'BOI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankindia/BOI', 'columns': [{'name': 'Change Percent', 'value': '-2.06'}, {'name': 'LTP', 'value': '142.02'}, {'name': '200-DMA Indicator value', 'value': '144.72'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
